scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev,42,42,42,t01198-c00146,146,1198,7,4,True,1,120.4128329991363,187.7964159939438,92.51191699877381,0.007875030860304832,280.31620802357793
pessimistic,200,bramev,42,42,42,t01198-c00164,164,1198,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01199-c00164,164,1199,10,1,True,1,105.08962499443442,105.08962499443442,0.02316699828952551,0.011333031579852104,105.1241250243038
pessimistic,200,bramev,42,42,42,t01200-c00177,177,1200,4,1,True,1,48.40279102791101,48.40279102791101,18.154291959945112,0.01591700129210949,66.57299998914823
pessimistic,200,bramev,42,42,42,t01201-c00177,177,1201,10,1,True,1,62.21375003224239,62.21375003224239,7.652207976207137,0.011541997082531452,69.87750000553206
pessimistic,200,bramev,42,42,42,t01203-c00165,165,1203,7,4,True,1,57.25808400893584,156.71895898412913,16.138540988322347,0.013584038242697716,172.87108401069418
pessimistic,200,bramev,42,42,42,t01205-c00026,26,1205,8,7,True,1,69.94104199111462,360.6565839727409,10.01387502765283,0.015082943718880415,370.68554194411263
pessimistic,200,bramev,42,42,42,t01205-c00104,104,1205,5,1,True,1,236.18624999653548,236.18624999653548,134.51770797837526,0.00566698145121336,370.70962495636195
pessimistic,200,bramev,42,42,42,t01206-c00088,88,1206,3,1,True,1,349.6053750277497,349.6053750277497,26.343957986682653,0.02154201501980424,375.97087502945215
pessimistic,200,bramev,42,42,42,t01206-c00106,106,1206,10,4,True,1,44.983416039031,163.36612502345815,212.64149999478832,0.007166003342717886,376.0147910215892
pessimistic,200,bramev,42,42,42,t01206-c00113,113,1206,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01207-c00113,113,1207,6,1,True,1,41.69766703853384,41.69766703853384,11.262665968388319,0.011625001206994057,52.97195800812915
pessimistic,200,bramev,42,42,42,t01209-c00051,51,1209,7,7,True,1,249.8055830365047,1019.7232920327224,139.712915988639,0.015959027223289013,1159.4521670485847
pessimistic,200,bramev,42,42,42,t01209-c00111,111,1209,4,4,True,1,113.26012504287064,1159.3708750442602,0.11162494774907827,0.006500049494206905,1159.4890000415035
pessimistic,200,bramev,42,42,42,t01210-c00081,81,1210,5,1,True,1,11.697291978634894,11.697291978634894,20.492375013418496,0.009041978046298027,32.19870897009969
pessimistic,200,bramev,42,42,42,t01211-c00137,137,1211,5,1,True,1,44.62450003484264,44.62450003484264,25.40966699598357,0.014166987966746092,70.04833401879296
pessimistic,200,bramev,42,42,42,t01212-c00067,67,1212,8,3,True,1,61.38812500284985,174.15124998660758,0.01895800232887268,0.014374963939189911,174.18458295287564
pessimistic,200,bramev,42,42,42,t01213-c00044,44,1213,5,1,True,1,50.29675003606826,50.29675003606826,168.51008299272507,0.014999997802078724,218.8218330265954
pessimistic,200,bramev,42,42,42,t01213-c00069,69,1213,3,3,True,1,87.06624998012558,209.92795802885666,8.941833977587521,0.006875023245811462,218.87666702969
pessimistic,200,bramev,42,42,42,t01214-c00008,8,1214,7,3,True,1,106.6264160326682,277.7502500102855,17.7697500330396,0.01575000351294875,295.5357500468381
pessimistic,200,bramev,42,42,42,t01216-c00044,44,1216,4,2,True,1,56.90708302427083,257.5955420034006,62.03670799732208,0.019417027942836285,319.65166702866554
pessimistic,200,bramev,42,42,42,t01216-c00184,184,1216,7,3,True,1,96.67720895959064,291.41291696578264,28.278292040340602,0.005832989700138569,319.6970419958234
pessimistic,200,bramev,42,42,42,t01217-c00044,44,1217,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01217-c00127,127,1217,7,3,True,1,234.280583972577,554.992499994114,0.03024999750778079,0.014291959814727306,555.0370419514365
pessimistic,200,bramev,42,42,42,t01217-c00136,136,1217,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01218-c00036,36,1218,8,2,True,1,708.9378329692408,830.2653329446912,372.34354205429554,0.016290985513478518,1202.6251659845002
pessimistic,200,bramev,42,42,42,t01218-c00044,44,1218,11,2,True,1,410.490290960297,896.4907499612309,306.1692910268903,0.005416979547590017,1202.6654579676688
pessimistic,200,bramev,42,42,42,t01218-c00127,127,1218,4,3,True,1,330.637667037081,1202.5120420148596,0.15704199904575944,0.005041016265749931,1202.6741250301711
pessimistic,200,bramev,42,42,42,t01218-c00136,136,1218,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01219-c00005,5,1219,6,1,True,1,617.7442079642788,617.7442079642788,248.31108399666846,0.01387501833960414,866.0691669792868
pessimistic,200,bramev,42,42,42,t01219-c00044,44,1219,10,7,True,1,177.16558300890028,866.00208299933,0.12558401795104146,0.00833295052871108,866.1359999678098
pessimistic,200,bramev,42,42,42,t01219-c00136,136,1219,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01220-c00005,5,1220,9,3,True,1,54.79995900532231,112.27325000800192,95.25191702414304,0.016291975043714046,207.54145900718868
pessimistic,200,bramev,42,42,42,t01220-c00136,136,1220,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01220-c00146,146,1220,6,1,True,1,201.70816697645932,201.70816697645932,5.833750008605421,0.006207963451743126,207.5481249485165
pessimistic,200,bramev,42,42,42,t01221-c00136,136,1221,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01222-c00136,136,1222,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01223-c00136,136,1223,7,1,True,1,141.1553329671733,141.1553329671733,7.965833006892353,0.022209016606211662,149.14337499067187
pessimistic,200,bramev,42,42,42,t01224-c00113,113,1224,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01225-c00087,87,1225,5,1,True,1,1046.5647500241175,1046.5647500241175,129.98500000685453,0.018457998521625996,1176.5682080294937
pessimistic,200,bramev,42,42,42,t01225-c00113,113,1225,6,3,True,1,922.8056249557994,1065.78708300367,110.8257079613395,0.00708398874849081,1176.619874953758
pessimistic,200,bramev,42,42,42,t01225-c00172,172,1225,14,8,True,1,105.73533398564905,1155.8870000299066,20.724917005281895,0.008082948625087738,1176.6199999838136
pessimistic,200,bramev,42,42,42,t01226-c00087,87,1226,3,1,True,1,124.77850000141189,124.77850000141189,119.44304197095335,0.012333039194345474,244.23387501155958
pessimistic,200,bramev,42,42,42,t01226-c00165,165,1226,6,2,True,1,184.53541700728238,244.15433296235278,0.1307500060647726,0.006875023245811462,244.29195799166337
pessimistic,200,bramev,42,42,42,t01227-c00081,81,1227,3,1,True,1,19.852708966936916,19.852708966936916,331.3823750359006,0.011832977179437876,351.246916980017
pessimistic,200,bramev,42,42,42,t01227-c00087,87,1227,3,1,True,1,167.41774999536574,167.41774999536574,183.84783301735297,0.005166977643966675,351.2707499903627
pessimistic,200,bramev,42,42,42,t01227-c00165,165,1227,6,2,True,1,238.93791600130498,351.13483300665393,0.1240420388057828,0.004708010237663984,351.2635830556974
pessimistic,200,bramev,42,42,42,t01228-c00000,0,1228,3,2,True,1,84.70504201250151,254.96141699841246,27.3211250314489,0.018415972590446472,282.3009580024518
pessimistic,200,bramev,42,42,42,t01228-c00103,103,1228,6,1,True,1,115.96912500681356,115.96912500681356,166.35512502398342,0.005790963768959045,282.33004099456593
pessimistic,200,bramev,42,42,42,t01228-c00165,165,1228,6,1,True,1,172.39762499229982,172.39762499229982,109.93316699750721,0.004333036486059427,282.3351250262931
pessimistic,200,bramev,42,42,42,t01229-c00080,80,1229,12,4,True,1,115.2619170024991,330.8525829925202,39.011500019114465,0.01816696021705866,369.8822499718517
pessimistic,200,bramev,42,42,42,t01229-c00103,103,1229,3,1,True,1,36.31258400855586,36.31258400855586,333.60479096882045,0.005249981768429279,369.92262495914474
pessimistic,200,bramev,42,42,42,t01230-c00027,27,1230,3,1,True,1,581.9280839641578,581.9280839641578,29.18662503361702,0.015707977581769228,611.1304169753566
pessimistic,200,bramev,42,42,42,t01230-c00080,80,1230,12,4,True,1,113.33233298501,416.1556250182912,194.99241700395942,0.0071249669417738914,611.1551669891924
pessimistic,200,bramev,42,42,42,t01230-c00103,103,1230,6,2,True,1,19.21329100150615,142.8826249903068,468.2819159934297,0.004708999767899513,611.1692499835044
pessimistic,200,bramev,42,42,42,t01230-c00177,177,1230,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01231-c00034,34,1231,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01231-c00080,80,1231,12,4,True,1,89.13929195841774,359.5399169716984,66.59429101273417,0.018084014300256968,426.15229199873284
pessimistic,200,bramev,42,42,42,t01231-c00110,110,1231,7,1,True,1,383.05474998196587,383.05474998196587,43.13283402007073,0.005582987796515226,426.1931669898331
pessimistic,200,bramev,42,42,42,t01231-c00177,177,1231,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01232-c00034,34,1232,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01232-c00075,75,1232,3,2,True,1,149.89895798498765,184.9210420041345,10.384541004896164,0.013666984159499407,195.31924999319017
pessimistic,200,bramev,42,42,42,t01232-c00177,177,1232,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01233-c00034,34,1233,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01233-c00177,177,1233,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01234-c00034,34,1234,10,1,True,1,44.85408397158608,44.85408397158608,18.973875034134835,0.014249992091208696,63.84220899781212
pessimistic,200,bramev,42,42,42,t01234-c00177,177,1234,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01235-c00176,176,1235,3,2,True,1,74.09704203018919,160.7230840018019,18.65191600518301,0.016042031347751617,179.39104203833267
pessimistic,200,bramev,42,42,42,t01235-c00177,177,1235,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01236-c00057,57,1236,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01236-c00176,176,1236,3,2,True,1,88.03166699362919,238.31466701813042,39.90162501577288,0.01799996243789792,278.2342919963412
pessimistic,200,bramev,42,42,42,t01236-c00177,177,1236,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01237-c00013,13,1237,5,3,True,1,668.1643340270966,1078.916541999206,0.014999997802078724,0.013417040463536978,1078.9449590374716
pessimistic,200,bramev,42,42,42,t01237-c00026,26,1237,8,7,True,1,131.27545797033235,982.8436250099912,96.15079197101295,0.007833004929125309,1079.0022499859333
pessimistic,200,bramev,42,42,42,t01237-c00057,57,1237,9,3,True,1,290.9190829959698,899.2419159621932,179.75104204379022,0.005249981768429279,1078.9982079877518
pessimistic,200,bramev,42,42,42,t01237-c00176,176,1237,5,3,True,1,73.24787497054785,560.593208996579,518.3997909771279,0.004375004209578037,1078.9973749779165
pessimistic,200,bramev,42,42,42,t01237-c00177,177,1237,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01238-c00011,11,1238,11,9,True,1,288.1697499542497,1839.0064999694005,69.71587502630427,0.02362497616559267,1908.7459999718703
pessimistic,200,bramev,42,42,42,t01238-c00013,13,1238,9,3,True,1,622.5987089565024,1901.188583986368,7.616582966875285,0.006500049494206905,1908.8116670027375
pessimistic,200,bramev,42,42,42,t01238-c00057,57,1238,7,1,True,1,1417.9440409643576,1417.9440409643576,490.85741705494,0.004916975740343332,1908.806374995038
pessimistic,200,bramev,42,42,42,t01238-c00095,95,1238,7,5,True,1,288.0616670008749,1838.898582966067,69.89854201674461,0.004749977961182594,1908.8018749607727
pessimistic,200,bramev,42,42,42,t01238-c00177,177,1238,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01239-c00011,11,1239,5,3,True,1,208.13383301720023,400.4830000340007,876.8634580192156,0.016167003195732832,1277.362625056412
pessimistic,200,bramev,42,42,42,t01239-c00056,56,1239,13,8,True,1,154.07545800553635,1277.2850830224343,0.1412919955328107,0.007957976777106524,1277.4343329947442
pessimistic,200,bramev,42,42,42,t01239-c00177,177,1239,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01240-c00011,11,1240,5,1,True,1,120.434166979976,120.434166979976,140.85074997274205,0.018417020328342915,261.3033339730464
pessimistic,200,bramev,42,42,42,t01240-c00114,114,1240,12,4,True,1,18.584250006824732,223.45562500413507,37.88791602710262,0.00825000461190939,261.3517910358496
pessimistic,200,bramev,42,42,42,t01240-c00177,177,1240,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01241-c00047,47,1241,6,3,True,1,423.11345803318545,616.586541000288,69.25633404171094,0.0226249685510993,685.86550001055
pessimistic,200,bramev,42,42,42,t01241-c00060,60,1241,10,4,True,1,206.37520798482,680.4026659810916,5.491374991834164,0.006709014996886253,685.9007499879226
pessimistic,200,bramev,42,42,42,t01241-c00114,114,1241,11,2,True,1,101.41999996267259,249.7999159968458,436.1043749959208,0.005209003575146198,685.9094999963418
pessimistic,200,bramev,42,42,42,t01241-c00177,177,1241,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01242-c00060,60,1242,15,5,True,1,107.31845797272399,620.8158329827711,84.45791702251881,0.01675001112744212,705.2905000164174
pessimistic,200,bramev,42,42,42,t01242-c00114,114,1242,4,1,True,1,315.9899159800261,315.9899159800261,389.3321250216104,0.00562501372769475,705.3276660153642
pessimistic,200,bramev,42,42,42,t01242-c00119,119,1242,3,2,True,1,12.080874992534518,543.5469999792986,161.7706250399351,0.004916975740343332,705.322541994974
pessimistic,200,bramev,42,42,42,t01242-c00153,153,1242,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01242-c00177,177,1242,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01242-c00199,199,1242,7,4,True,1,182.4684159946628,697.25612498587,8.010208024643362,0.00466697383671999,705.27099998435
pessimistic,200,bramev,42,42,42,t01243-c00043,43,1243,7,2,True,1,131.54854101594537,383.7824580259621,29.972792020998895,0.020707957446575165,413.7759580044076
pessimistic,200,bramev,42,42,42,t01243-c00119,119,1243,3,1,True,1,301.23658396769315,301.23658396769315,112.56337503436953,0.005999987479299307,413.805958989542
pessimistic,200,bramev,42,42,42,t01243-c00153,153,1243,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01243-c00177,177,1243,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01243-c00199,199,1243,5,1,True,1,177.25262499880046,177.25262499880046,236.4860000088811,0.004833040293306112,413.74345804797485
pessimistic,200,bramev,42,42,42,t01244-c00081,81,1244,5,2,True,1,19.464625045657158,39.206958026625216,56.90145801054314,0.020042003598064184,96.12845804076642
pessimistic,200,bramev,42,42,42,t01244-c00153,153,1244,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01244-c00177,177,1244,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01244-c00199,199,1244,3,1,True,1,68.23237502248958,68.23237502248958,27.852749975863844,0.005292007699608803,96.09041700605303
pessimistic,200,bramev,42,42,42,t01245-c00137,137,1245,7,2,True,1,72.57879205280915,133.38708400260657,0.023625034373253584,0.010832969564944506,133.42154200654477
pessimistic,200,bramev,42,42,42,t01245-c00153,153,1245,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01245-c00177,177,1245,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01246-c00065,65,1246,7,1,True,1,103.07629202725366,103.07629202725366,33.675790997222066,0.019291997887194157,136.77137502236292
pessimistic,200,bramev,42,42,42,t01246-c00067,67,1246,3,1,True,1,66.3565419963561,66.3565419963561,70.46183297643438,0.005667039658874273,136.82404201244935
pessimistic,200,bramev,42,42,42,t01246-c00153,153,1246,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01246-c00177,177,1246,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01247-c00065,65,1247,4,1,True,1,138.14304099651054,138.14304099651054,0.01491699367761612,0.01283304300159216,138.17079103318974
pessimistic,200,bramev,42,42,42,t01247-c00153,153,1247,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01247-c00177,177,1247,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01248-c00065,65,1248,7,2,True,1,58.32041602116078,98.78791600931436,105.42241699295118,0.02133304951712489,204.23166605178267
pessimistic,200,bramev,42,42,42,t01248-c00153,153,1248,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01248-c00177,177,1248,13,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01249-c00153,153,1249,6,1,True,1,83.52041698526591,83.52041698526591,19.980332988779992,0.013499986380338669,103.51424996042624
pessimistic,200,bramev,42,42,42,t01249-c00177,177,1249,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01250-c00177,177,1250,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01251-c00177,177,1251,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01251-c00189,189,1251,6,1,True,1,38.922916050069034,38.922916050069034,22.384874988347292,0.012375006917864084,61.32016604533419
pessimistic,200,bramev,42,42,42,t01252-c00147,147,1252,8,8,True,1,53.031374991405755,373.78266599262133,0.02866698196157813,0.01425005029886961,373.8255830248818
pessimistic,200,bramev,42,42,42,t01252-c00177,177,1252,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01252-c00189,189,1252,3,1,True,1,124.61058399640024,124.61058399640024,249.21383301261812,0.00458303838968277,373.82900004740804
pessimistic,200,bramev,42,42,42,t01253-c00078,78,1253,3,1,True,1,39.5728750154376,39.5728750154376,136.96491700829938,0.012458011042326689,176.5502500347793
pessimistic,200,bramev,42,42,42,t01253-c00147,147,1253,5,3,True,1,39.53079198254272,176.47399997804314,0.09745900752022862,0.00562501372769475,176.57708399929106
pessimistic,200,bramev,42,42,42,t01253-c00177,177,1253,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01254-c00147,147,1254,5,3,True,1,39.04462500941008,218.79754099063575,7.268542016390711,0.018167018424719572,226.08425002545118
pessimistic,200,bramev,42,42,42,t01254-c00177,177,1254,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01255-c00069,69,1255,5,4,True,1,47.35983401769772,277.7161670383066,90.50670801661909,0.014666991773992777,368.2375420466997
pessimistic,200,bramev,42,42,42,t01255-c00177,177,1255,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t01255-c00192,192,1255,8,3,True,1,128.21629201062024,353.764959028922,14.47470800485462,0.006166985258460045,368.2458340190351
