scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t01226-c00122,122,1226,1,1,True,1,50.43937498703599,50.43937498703599,0.011416967026889324,0.007916009053587914,50.45870796311647
balance,150,greedy,42,42,42,t01226-c00143,143,1226,1,1,True,1,34.31645798264071,34.31645798264071,16.13662496674806,0.004417030140757561,50.45749997952953
balance,150,greedy,42,42,42,t01228-c00065,65,1228,1,1,True,1,6.279416964389384,6.279416964389384,0.006166985258460045,0.006250047590583563,6.291833997238427
balance,150,greedy,42,42,42,t01230-c00020,20,1230,1,1,True,1,28.022540966048837,28.022540966048837,13.906500011216849,0.008375034667551517,41.93741601193324
balance,150,greedy,42,42,42,t01230-c00104,104,1230,1,1,True,1,41.8805829831399,41.8805829831399,0.061583996284753084,0.004915986210107803,41.94708296563476
balance,150,greedy,42,42,42,t01231-c00033,33,1231,1,1,True,1,12.221249984577298,12.221249984577298,0.005250039976090193,0.006416987162083387,12.232917011715472
balance,150,greedy,42,42,42,t01234-c00047,47,1234,1,1,True,1,4.702500009443611,4.702500009443611,0.00562501372769475,0.005958951078355312,4.714083974249661
balance,150,greedy,42,42,42,t01235-c00000,0,1235,1,1,True,1,18.90654198359698,18.90654198359698,158.87949999887496,0.010249961633235216,177.79629194410518
balance,150,greedy,42,42,42,t01235-c00007,7,1235,1,1,True,1,162.87483397172764,162.87483397172764,14.94479103712365,0.004833971615880728,177.82445898046717
balance,150,greedy,42,42,42,t01235-c00076,76,1235,1,1,True,1,134.4145830371417,134.4145830371417,43.39516698382795,0.00400003045797348,177.81375005142763
balance,150,greedy,42,42,42,t01235-c00131,131,1235,1,1,True,1,177.66729200957343,177.66729200957343,0.12933299876749516,0.003249966539442539,177.79987497488037
balance,150,greedy,42,42,42,t01237-c00113,113,1237,1,1,True,1,18.137292005121708,18.137292005121708,0.006999995093792677,0.006541027687489986,18.15083302790299
balance,150,greedy,42,42,42,t01239-c00052,52,1239,1,1,True,1,13.88924999628216,13.88924999628216,0.005792011506855488,0.006375019438564777,13.90141702722758
balance,150,greedy,42,42,42,t01241-c00136,136,1241,1,1,True,1,49.80912496102974,49.80912496102974,0.011041993275284767,0.007791037205606699,49.82795799151063
balance,150,greedy,42,42,42,t01244-c00010,10,1244,1,1,True,1,63.714749994687736,63.714749994687736,0.010041985660791397,0.009707990102469921,63.734499970451
balance,150,greedy,42,42,42,t01247-c00122,122,1247,1,1,True,1,21.067291032522917,21.067291032522917,128.02229198860005,0.010417017620056868,149.10000003874302
balance,150,greedy,42,42,42,t01247-c00144,144,1247,1,1,True,1,149.03508400311694,149.03508400311694,0.08716603042557836,0.004499976057559252,149.12675000960007
balance,150,greedy,42,42,42,t01248-c00122,122,1248,1,1,True,1,25.067917013075203,25.067917013075203,21.269290999043733,0.007541966624557972,46.344749978743494
balance,150,greedy,42,42,42,t01248-c00133,133,1248,1,1,True,1,46.28866701386869,46.28866701386869,0.05508301546797156,0.004833971615880728,46.34858400095254
balance,150,greedy,42,42,42,t01250-c00038,38,1250,1,1,True,1,21.725708968006074,21.725708968006074,0.006375019438564777,0.0072909751906991005,21.73937496263534
balance,150,greedy,42,42,42,t01252-c00147,147,1252,1,1,True,1,16.852250031661242,16.852250031661242,0.007374968845397234,0.006749993190169334,16.86637499369681
balance,150,greedy,42,42,42,t01253-c00113,113,1253,1,1,True,1,15.199167013633996,15.199167013633996,11.517582985106856,0.006624963134527206,26.72337496187538
balance,150,greedy,42,42,42,t01253-c00147,147,1253,1,1,True,1,26.672166015487164,26.672166015487164,0.045124965254217386,0.004584027919918299,26.7218750086613
balance,150,greedy,42,42,42,t01254-c00030,30,1254,1,1,True,1,15.801125031430274,15.801125031430274,27.116707991808653,0.007583992555737495,42.925417015794665
balance,150,greedy,42,42,42,t01254-c00043,43,1254,1,1,True,1,42.87370800739154,42.87370800739154,0.04916702164337039,0.004416971933096647,42.92729200096801
balance,150,greedy,42,42,42,t01260-c00118,118,1260,1,1,True,1,17.17629103222862,17.17629103222862,0.007209018804132938,0.006374961230903864,17.189875012263656
balance,150,greedy,42,42,42,t01262-c00007,7,1262,1,1,True,1,34.433958993759006,34.433958993759006,54.17508300160989,0.008750008419156075,88.61779200378805
balance,150,greedy,42,42,42,t01262-c00112,112,1262,1,1,True,1,21.30308299092576,21.30308299092576,67.3266249941662,0.004749977961182594,88.63445796305314
balance,150,greedy,42,42,42,t01262-c00129,129,1262,1,1,True,1,88.52433296851814,88.52433296851814,0.12791698100045323,0.006166053935885429,88.65841600345448
balance,150,greedy,42,42,42,t01263-c00132,132,1263,1,1,True,1,59.86370804021135,59.86370804021135,0.008999952115118504,0.0070420210249722,59.87975001335144
balance,150,greedy,42,42,42,t01264-c00132,132,1264,1,1,True,1,51.97666701860726,51.97666701860726,0.008374976459890604,0.006832997314631939,51.99187499238178
balance,150,greedy,42,42,42,t01265-c00036,36,1265,1,1,True,1,34.11220799898729,34.11220799898729,149.1365420515649,0.010624993592500687,183.2593750441447
balance,150,greedy,42,42,42,t01265-c00046,46,1265,1,1,True,1,183.1961249699816,183.1961249699816,0.08308299584314227,0.004750036168843508,183.2839580019936
balance,150,greedy,42,42,42,t01265-c00089,89,1265,1,1,True,1,183.16137499641627,183.16137499641627,0.11329201515763998,0.0037500285543501377,183.27841704012826
balance,150,greedy,42,42,42,t01265-c00119,119,1265,1,1,True,1,24.537791963666677,24.537791963666677,158.72695803409442,0.0037919962778687477,183.26854199403897
balance,150,greedy,42,42,42,t01273-c00083,83,1273,1,1,True,1,30.111208965536207,30.111208965536207,0.007875030860304832,0.006999995093792677,30.126083991490304
balance,150,greedy,42,42,42,t01274-c00045,45,1274,1,1,True,1,21.887084003537893,21.887084003537893,0.005415990017354488,0.006459013093262911,21.89895900664851
balance,150,greedy,42,42,42,t01275-c00045,45,1275,1,1,True,1,30.1602499675937,30.1602499675937,74.93775000330061,0.0072499969974160194,105.10524996789172
balance,150,greedy,42,42,42,t01275-c00054,54,1275,1,1,True,1,105.0524580059573,105.0524580059573,0.05562498699873686,0.0034170225262641907,105.1115000154823
balance,150,greedy,42,42,42,t01276-c00023,23,1276,1,1,True,1,146.1183339706622,146.1183339706622,0.011166033800691366,0.010499963536858559,146.13999996799976
balance,150,greedy,42,42,42,t01276-c00126,126,1276,1,1,True,1,42.43033303646371,42.43033303646371,103.74104196671396,0.005041016265749931,146.17641601944342
balance,150,greedy,42,42,42,t01277-c00023,23,1277,1,1,True,1,79.593250004109,79.593250004109,0.006082991603761911,0.007542024832218885,79.60687502054498
balance,150,greedy,42,42,42,t01278-c00146,146,1278,1,1,True,1,7.506207970436662,7.506207970436662,0.0070420210249722,0.006165995728224516,7.519415987189859
balance,150,greedy,42,42,42,t01280-c00013,13,1280,1,1,True,1,7.793332973960787,7.793332973960787,0.005832989700138569,0.007417052984237671,7.806583016645163
balance,150,greedy,42,42,42,t01281-c00084,84,1281,1,1,True,1,37.72033302811906,37.72033302811906,0.007957976777106524,0.00708398874849081,37.735374993644655
balance,150,greedy,42,42,42,t01283-c00097,97,1283,1,1,True,1,18.32762500271201,18.32762500271201,0.007292022928595543,0.006665999535471201,18.341583025176078
balance,150,greedy,42,42,42,t01284-c00078,78,1284,1,1,True,1,46.82554100872949,46.82554100872949,0.009124982170760632,0.007416994776576757,46.842082985676825
balance,150,greedy,42,42,42,t01285-c00070,70,1285,1,1,True,1,30.606792017351836,30.606792017351836,40.40037497179583,0.008167000487446785,71.01533398963511
balance,150,greedy,42,42,42,t01285-c00147,147,1285,1,1,True,1,70.95541700255126,70.95541700255126,0.062167004216462374,0.004665984306484461,71.0222499910742
balance,150,greedy,42,42,42,t01290-c00016,16,1290,1,1,True,1,104.50054099783301,104.50054099783301,0.010334013495594263,0.009750016033649445,104.52062502736226
balance,150,greedy,42,42,42,t01290-c00135,135,1290,1,1,True,1,51.25199997564778,51.25199997564778,53.28591598663479,0.004917033948004246,104.54283299623057
balance,150,greedy,42,42,42,t01291-c00140,140,1291,1,1,True,1,11.10825000796467,11.10825000796467,0.007583992555737495,0.006874965038150549,11.122708965558559
balance,150,greedy,42,42,42,t01293-c00115,115,1293,1,1,True,1,37.738417042419314,37.738417042419314,0.00891595846042037,0.007875030860304832,37.75520803174004
balance,150,greedy,42,42,42,t01298-c00108,108,1298,1,1,True,1,79.87437502015382,79.87437502015382,0.012624950613826513,0.008750008419156075,79.8957499791868
balance,150,greedy,42,42,42,t01300-c00077,77,1300,1,1,True,1,10.876167041715235,10.876167041715235,0.006165995728224516,0.006459013093262911,10.888792050536722
balance,150,greedy,42,42,42,t01301-c00095,95,1301,1,1,True,1,155.30075004789978,155.30075004789978,0.019707949832081795,0.011584023013710976,155.33204202074558
balance,150,greedy,42,42,42,t01301-c00119,119,1301,1,1,True,1,155.2632080274634,155.2632080274634,0.08533301297575235,0.00462500611320138,155.35316604655236
balance,150,greedy,42,42,42,t01302-c00076,76,1302,1,1,True,1,120.86025002645329,120.86025002645329,35.03237501718104,0.011166965123265982,155.9037920087576
balance,150,greedy,42,42,42,t01302-c00128,128,1302,1,1,True,1,155.836833990179,155.836833990179,0.08150003850460052,0.005040958058089018,155.9233749867417
balance,150,greedy,42,42,42,t01303-c00091,91,1303,1,1,True,1,43.3669580379501,43.3669580379501,36.91979200812057,0.008832954335957766,80.29558300040662
balance,150,greedy,42,42,42,t01303-c00128,128,1303,1,1,True,1,80.23187500657514,80.23187500657514,0.07033301517367363,0.004792003892362118,80.30700002564117
balance,150,greedy,42,42,42,t01304-c00128,128,1304,1,1,True,1,15.403750003315508,15.403750003315508,0.007166992872953415,0.0067909713834524155,15.417707967571914
balance,150,greedy,42,42,42,t01306-c00081,81,1306,1,1,True,1,7.843583996873349,7.843583996873349,0.005500041879713535,0.005999987479299307,7.855084026232362
balance,150,greedy,42,42,42,t01307-c00132,132,1307,1,1,True,1,28.554874996189028,28.554874996189028,0.007957976777106524,0.00666698906570673,28.56949996203184
balance,150,greedy,42,42,42,t01308-c00050,50,1308,1,1,True,1,11.296792014036328,11.296792014036328,62.10212496807799,0.008291041012853384,73.40720802312717
balance,150,greedy,42,42,42,t01308-c00109,109,1308,1,1,True,1,73.34724999964237,73.34724999964237,0.06208400009199977,0.004582980182021856,73.4139169799164
balance,150,greedy,42,42,42,t01308-c00121,121,1308,1,1,True,1,18.128000025171787,18.128000025171787,55.27487501967698,0.0037919962778687477,73.40666704112664
balance,150,greedy,42,42,42,t01309-c00036,36,1309,1,1,True,1,67.48979195253924,67.48979195253924,5.305416008923203,0.007792026735842228,72.80299998819828
balance,150,greedy,42,42,42,t01309-c00121,121,1309,1,1,True,1,72.74395803688094,72.74395803688094,0.054333999287337065,0.004415982402861118,72.80270801857114
balance,150,greedy,42,42,42,t01310-c00053,53,1310,1,1,True,1,50.79295899486169,50.79295899486169,0.00929099041968584,0.009624985978007317,50.811874971259385
balance,150,greedy,42,42,42,t01310-c00096,96,1310,1,1,True,1,38.85870799422264,38.85870799422264,11.9542499887757,0.005250039976090193,50.81820802297443
balance,150,greedy,42,42,42,t01311-c00063,63,1311,1,1,True,1,11.288708017673343,11.288708017673343,0.007166992872953415,0.0070829992182552814,11.302958009764552
balance,150,greedy,42,42,42,t01313-c00044,44,1313,1,1,True,1,74.65574995148927,74.65574995148927,0.013625016435980797,0.010333023965358734,74.67970799189061
balance,150,greedy,42,42,42,t01314-c00044,44,1314,1,1,True,1,78.40308302547783,78.40308302547783,0.008167000487446785,0.007874972652643919,78.41912499861792
balance,150,greedy,42,42,42,t01315-c00127,127,1315,1,1,True,1,163.51962502812967,163.51962502812967,0.02045894507318735,0.009916024282574654,163.54999999748543
balance,150,greedy,42,42,42,t01315-c00145,145,1315,1,1,True,1,163.4836660232395,163.4836660232395,0.08395902113988996,0.004499976057559252,163.57212502043694
balance,150,greedy,42,42,42,t01317-c00029,29,1317,1,1,True,1,37.06591698573902,37.06591698573902,0.005582987796515226,0.006749993190169334,37.07824996672571
balance,150,greedy,42,42,42,t01318-c00037,37,1318,1,1,True,1,12.070124968886375,12.070124968886375,0.005917041562497616,0.006541959010064602,12.082583969458938
balance,150,greedy,42,42,42,t01319-c00080,80,1319,1,1,True,1,23.658332997001708,23.658332997001708,0.005959009286016226,0.006458023563027382,23.67075002985075
balance,150,greedy,42,42,42,t01320-c00107,107,1320,1,1,True,1,32.50791702885181,32.50791702885181,0.008791976142674685,0.0069160014390945435,32.523625006433576
balance,150,greedy,42,42,42,t01321-c00018,18,1321,1,1,True,1,42.36454202327877,42.36454202327877,0.007292022928595543,0.0077909789979457855,42.379625025205314
balance,150,greedy,42,42,42,t01321-c00047,47,1321,1,1,True,1,9.418250003363937,9.418250003363937,32.96841599512845,0.004208995960652828,42.39087499445304
balance,150,greedy,42,42,42,t01322-c00018,18,1322,1,1,True,1,84.14429100230336,84.14429100230336,18.989042029716074,0.009000010322779417,103.14233304234222
balance,150,greedy,42,42,42,t01322-c00093,93,1322,1,1,True,1,24.55858397297561,24.55858397297561,78.60333297867328,0.005083042196929455,103.16699999384582
balance,150,greedy,42,42,42,t01322-c00141,141,1322,1,1,True,1,103.04891597479582,103.04891597479582,0.10808400111272931,0.0038750004023313522,103.16087497631088
balance,150,greedy,42,42,42,t01323-c00039,39,1323,1,1,True,1,39.98745803255588,39.98745803255588,0.008124974556267262,0.007292022928595543,40.00287503004074
balance,150,greedy,42,42,42,t01323-c00106,106,1323,1,1,True,1,7.58162495912984,7.58162495912984,32.41300000809133,0.004208006430417299,39.99883297365159
balance,150,greedy,42,42,42,t01324-c00005,5,1324,1,1,True,1,16.00095903268084,16.00095903268084,56.1139159835875,0.010791991371661425,72.12566700764
balance,150,greedy,42,42,42,t01324-c00078,78,1324,1,1,True,1,72.06358294934034,72.06358294934034,0.07520802319049835,0.004917033948004246,72.14370800647885
balance,150,greedy,42,42,42,t01325-c00011,11,1325,1,1,True,1,63.03733302047476,63.03733302047476,0.008457980584353209,0.00825000461190939,63.054041005671024
balance,150,greedy,42,42,42,t01325-c00050,50,1325,1,1,True,1,35.65720800543204,35.65720800543204,27.3981670034118,0.004542001988738775,63.05991701083258
balance,150,greedy,42,42,42,t01326-c00022,22,1326,1,1,True,1,35.99075000965968,35.99075000965968,17.32408400857821,0.008416012860834599,53.32325003109872
balance,150,greedy,42,42,42,t01326-c00087,87,1326,1,1,True,1,53.265082999132574,53.265082999132574,0.07045903475955129,0.004415982402861118,53.339958016294986
balance,150,greedy,42,42,42,t01327-c00022,22,1327,1,1,True,1,6.805624987464398,6.805624987464398,0.004833971615880728,0.006208021659404039,6.816666980739683
balance,150,greedy,42,42,42,t01328-c00074,74,1328,1,1,True,1,8.556750020943582,8.556750020943582,0.005542009603232145,0.005915993824601173,8.568208024371415
balance,150,greedy,42,42,42,t01329-c00125,125,1329,1,1,True,1,42.34041698509827,42.34041698509827,0.009083014447242022,0.006499991286545992,42.35599999083206
balance,150,greedy,42,42,42,t01331-c00034,34,1331,1,1,True,1,6.04425003984943,6.04425003984943,0.004749977961182594,0.00608398113399744,6.05508399894461
balance,150,greedy,42,42,42,t01334-c00092,92,1334,1,1,True,1,26.375041983556002,26.375041983556002,0.007166003342717886,0.006416987162083387,26.388624974060804
balance,150,greedy,42,42,42,t01334-c00148,148,1334,1,1,True,1,19.507582997903228,19.507582997903228,6.878499989397824,0.004125002305954695,26.390207989607006
balance,150,greedy,42,42,42,t01335-c00092,92,1335,1,1,True,1,9.012957976665348,9.012957976665348,0.007709022611379623,0.006541027687489986,9.027208026964217
balance,150,greedy,42,42,42,t01337-c00090,90,1337,1,1,True,1,6.793957960326225,6.793957960326225,0.005459005478769541,0.006082991603761911,6.805499957408756
balance,150,greedy,42,42,42,t01338-c00090,90,1338,1,1,True,1,4.933499963954091,4.933499963954091,10.036792024038732,0.006125017534941435,14.976417005527765
balance,150,greedy,42,42,42,t01338-c00121,121,1338,1,1,True,1,14.925958006642759,14.925958006642759,0.04087499110028148,0.004417030140757561,14.971250027883798
balance,150,greedy,42,42,42,t01339-c00019,19,1339,1,1,True,1,47.91799996746704,47.91799996746704,8.346458023879677,0.006792019121348858,56.271250010468066
balance,150,greedy,42,42,42,t01339-c00101,101,1339,1,1,True,1,56.2177500105463,56.2177500105463,0.04966696724295616,0.004750036168843508,56.2721670139581
balance,150,greedy,42,42,42,t01340-c00106,106,1340,1,1,True,1,13.223124959040433,13.223124959040433,0.006582995411008596,0.006417045369744301,13.236124999821186
