scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t01304-c00051,51,1304,1,1,True,1,102.96083299908787,102.96083299908787,41.02579201571643,0.01233298098668456,143.998957995791
pessimistic,250,greedy,42,42,42,t01304-c00110,110,1304,1,1,True,1,27.623125002719462,27.623125002719462,116.42849998315796,0.005917041562497616,144.05754202743992
pessimistic,250,greedy,42,42,42,t01304-c00118,118,1304,1,1,True,1,143.89891602331772,143.89891602331772,0.1467499532736838,0.004084024112671614,144.04975000070408
pessimistic,250,greedy,42,42,42,t01304-c00187,187,1304,1,1,True,1,6.268666998948902,6.268666998948902,137.76937499642372,0.0038750004023313522,144.04191699577495
pessimistic,250,greedy,42,42,42,t01305-c00051,51,1305,1,1,True,1,114.47100003715605,114.47100003715605,65.83012494957075,0.011625001206994057,180.31274998793378
pessimistic,250,greedy,42,42,42,t01305-c00154,154,1305,1,1,True,1,158.05741702206433,158.05741702206433,22.3144160117954,0.00566698145121336,180.37750001531094
pessimistic,250,greedy,42,42,42,t01305-c00208,208,1305,1,1,True,1,114.39254198921844,114.39254198921844,65.97479101037607,0.004416971933096647,180.3717499715276
pessimistic,250,greedy,42,42,42,t01305-c00214,214,1305,1,1,True,1,180.17354200128466,180.17354200128466,0.18091697711497545,0.003374996595084667,180.35783397499472
pessimistic,250,greedy,42,42,42,t01308-c00243,243,1308,1,1,True,1,27.643083012662828,27.643083012662828,0.012625008821487427,0.008541974239051342,27.664249995723367
pessimistic,250,greedy,42,42,42,t01309-c00035,35,1309,1,1,True,1,56.1998329940252,56.1998329940252,36.193499981891364,0.012792006600648165,92.40612498251721
pessimistic,250,greedy,42,42,42,t01309-c00068,68,1309,1,1,True,1,92.34070801176131,92.34070801176131,0.09320798562839627,0.00662502134218812,92.44054101873189
pessimistic,250,greedy,42,42,42,t01309-c00081,81,1309,1,1,True,1,64.01633302448317,64.01633302448317,28.431541984900832,0.005041016265749931,92.45291602564976
pessimistic,250,greedy,42,42,42,t01310-c00068,68,1310,1,1,True,1,95.69220896810293,95.69220896810293,0.020665989723056555,0.010125047992914915,95.7230000058189
pessimistic,250,greedy,42,42,42,t01310-c00109,109,1310,1,1,True,1,9.692416992038488,9.692416992038488,86.06599998893216,0.004958012141287327,95.76337499311194
pessimistic,250,greedy,42,42,42,t01310-c00196,196,1310,1,1,True,1,64.50070900609717,64.50070900609717,31.25312499469146,0.004249974153935909,95.75808397494256
pessimistic,250,greedy,42,42,42,t01311-c00068,68,1311,1,1,True,1,164.38625002047047,164.38625002047047,0.01675001112744212,0.011083960998803377,164.41408399259672
pessimistic,250,greedy,42,42,42,t01311-c00099,99,1311,1,1,True,1,4.195249988697469,4.195249988697469,160.25404201354831,0.005249981768429279,164.4545419840142
pessimistic,250,greedy,42,42,42,t01311-c00119,119,1311,1,1,True,1,164.30566599592566,164.30566599592566,0.14424999244511127,0.003916968125849962,164.45383295649663
pessimistic,250,greedy,42,42,42,t01312-c00068,68,1312,1,1,True,1,20.371959020849317,20.371959020849317,0.0062909675762057304,0.007375027053058147,20.38562501547858
pessimistic,250,greedy,42,42,42,t01314-c00051,51,1314,1,1,True,1,50.410833035130054,50.410833035130054,39.6724579622969,0.009167008101940155,90.0924580055289
pessimistic,250,greedy,42,42,42,t01314-c00074,74,1314,1,1,True,1,74.31683299364522,74.31683299364522,15.786124975420535,0.004834029823541641,90.1077919988893
pessimistic,250,greedy,42,42,42,t01314-c00239,239,1314,1,1,True,1,89.98724998673424,89.98724998673424,0.11141598224639893,0.00400003045797348,90.10266599943861
pessimistic,250,greedy,42,42,42,t01315-c00038,38,1315,1,1,True,1,187.3892499716021,187.3892499716021,0.01487502595409751,0.009417010005563498,187.41354200756177
pessimistic,250,greedy,42,42,42,t01315-c00041,41,1315,1,1,True,1,180.54466595640406,180.54466595640406,6.90483400830999,0.005333044100552797,187.4548330088146
pessimistic,250,greedy,42,42,42,t01315-c00137,137,1315,1,1,True,1,24.174791993573308,24.174791993573308,163.26550004305318,0.003999972250312567,187.4442920088768
pessimistic,250,greedy,42,42,42,t01316-c00038,38,1316,1,1,True,1,36.62366600474343,36.62366600474343,98.21579203708097,0.008916947990655899,134.84837498981506
pessimistic,250,greedy,42,42,42,t01316-c00041,41,1316,1,1,True,1,134.790415992029,134.790415992029,0.08712499402463436,0.004125002305954695,134.8816659883596
pessimistic,250,greedy,42,42,42,t01316-c00053,53,1316,1,1,True,1,101.31133301183581,101.31133301183581,33.556166978087276,0.0033329706639051437,134.870832960587
pessimistic,250,greedy,42,42,42,t01316-c00122,122,1316,1,1,True,1,28.977125009987503,28.977125009987503,105.88149999966845,0.0031669624149799347,134.86179197207093
pessimistic,250,greedy,42,42,42,t01316-c00137,137,1316,1,1,True,1,86.90683403983712,86.90683403983712,47.94366599526256,0.0033339601941406727,134.85383399529383
pessimistic,250,greedy,42,42,42,t01316-c00206,206,1316,1,1,True,1,71.92987494636327,71.92987494636327,62.90758401155472,0.0032910029403865337,134.84074996085837
pessimistic,250,greedy,42,42,42,t01317-c00038,38,1317,1,1,True,1,16.348624951206148,16.348624951206148,37.63679199619219,0.0072080292738974094,53.99262497667223
pessimistic,250,greedy,42,42,42,t01317-c00053,53,1317,1,1,True,1,9.480458043981344,9.480458043981344,44.513249944429845,0.004708999767899513,53.99841698817909
pessimistic,250,greedy,42,42,42,t01317-c00068,68,1317,1,1,True,1,34.94304098421708,34.94304098421708,19.05050000641495,0.0034999684430658817,53.99704095907509
pessimistic,250,greedy,42,42,42,t01317-c00122,122,1317,1,1,True,1,5.088208010420203,5.088208010420203,48.893416998907924,0.0033329706639051437,53.98495797999203
pessimistic,250,greedy,42,42,42,t01317-c00181,181,1317,1,1,True,1,53.8377080229111,53.8377080229111,0.13270799536257982,0.0031249946914613247,53.97354101296514
pessimistic,250,greedy,42,42,42,t01318-c00022,22,1318,1,1,True,1,76.86512498185039,76.86512498185039,39.24887499306351,0.008791044820100069,116.122791019734
pessimistic,250,greedy,42,42,42,t01318-c00053,53,1318,1,1,True,1,3.8187919999472797,3.8187919999472797,112.32287500752136,0.005375011824071407,116.14704201929271
pessimistic,250,greedy,42,42,42,t01318-c00106,106,1318,1,1,True,1,8.183124999050051,8.183124999050051,107.94958303449675,0.004125002305954695,116.13683303585276
pessimistic,250,greedy,42,42,42,t01318-c00184,184,1318,1,1,True,1,115.99358299281448,115.99358299281448,0.13033300638198853,0.003374996595084667,116.12729099579155
pessimistic,250,greedy,42,42,42,t01322-c00047,47,1322,1,1,True,1,17.22133398288861,17.22133398288861,0.00762502895668149,0.0074160052463412285,17.236375017091632
pessimistic,250,greedy,42,42,42,t01322-c00104,104,1322,1,1,True,1,8.577374974265695,8.577374974265695,8.657833037432283,0.004792003892362118,17.24000001559034
pessimistic,250,greedy,42,42,42,t01323-c00099,99,1323,1,1,True,1,5.727708979975432,5.727708979975432,23.843125032726675,0.0067909713834524155,29.57762498408556
pessimistic,250,greedy,42,42,42,t01323-c00122,122,1323,1,1,True,1,10.842124989721924,10.842124989721924,18.739459046628326,0.004665984306484461,29.586250020656735
pessimistic,250,greedy,42,42,42,t01323-c00146,146,1323,1,1,True,1,29.489290958736092,29.489290958736092,0.0813750084489584,0.0037500285543501377,29.5744159957394
pessimistic,250,greedy,42,42,42,t01324-c00030,30,1324,1,1,True,1,66.0661660367623,66.0661660367623,47.70016699330881,0.009582960046827793,113.77591599011794
pessimistic,250,greedy,42,42,42,t01324-c00081,81,1324,1,1,True,1,36.65729198837653,36.65729198837653,77.12720800191164,0.004958012141287327,113.78945800242946
pessimistic,250,greedy,42,42,42,t01324-c00099,99,1324,1,1,True,1,113.67308301851153,113.67308301851153,0.10016700252890587,0.0037919962778687477,113.77704201731831
pessimistic,250,greedy,42,42,42,t01324-c00140,140,1324,1,1,True,1,32.368167012464255,32.368167012464255,81.40741696115583,0.0036660348996520042,113.77925000851974
pessimistic,250,greedy,42,42,42,t01325-c00099,99,1325,1,1,True,1,62.0018329937011,62.0018329937011,0.014959019608795643,0.008916016668081284,62.02570802997798
pessimistic,250,greedy,42,42,42,t01325-c00140,140,1325,1,1,True,1,22.47583301505074,22.47583301505074,39.57412496674806,0.00504200579598546,62.05499998759478
pessimistic,250,greedy,42,42,42,t01325-c00160,160,1325,1,1,True,1,22.4427500506863,22.4427500506863,39.60483300033957,0.0037080026231706142,62.05129105364904
pessimistic,250,greedy,42,42,42,t01326-c00000,0,1326,1,1,True,1,21.505791984964162,21.505791984964162,12.871458020526916,0.007499998901039362,34.38475000439212
pessimistic,250,greedy,42,42,42,t01326-c00099,99,1326,1,1,True,1,34.32754101231694,34.32754101231694,0.055334006901830435,0.00462500611320138,34.387500025331974
pessimistic,250,greedy,42,42,42,t01326-c00141,141,1326,1,1,True,1,14.196624979376793,14.196624979376793,20.184582972433418,0.003917026333510876,34.38512497814372
pessimistic,250,greedy,42,42,42,t01327-c00099,99,1327,1,1,True,1,41.032666980754584,41.032666980754584,0.009874987881630659,0.006875023245811462,41.049416991882026
pessimistic,250,greedy,42,42,42,t01327-c00141,141,1327,1,1,True,1,14.059624983929098,14.059624983929098,26.985750009771436,0.004500034265220165,41.049875027965754
pessimistic,250,greedy,42,42,42,t01327-c00237,237,1327,1,1,True,1,8.412417024374008,8.412417024374008,32.62787498533726,0.0035830307751893997,41.043875040486455
pessimistic,250,greedy,42,42,42,t01328-c00110,110,1328,1,1,True,1,32.47837501112372,32.47837501112372,0.01029198756441474,0.006875023245811462,32.49554202193394
pessimistic,250,greedy,42,42,42,t01328-c00141,141,1328,1,1,True,1,6.889791053254157,6.889791053254157,25.612249970436096,0.004292000085115433,32.50633302377537
pessimistic,250,greedy,42,42,42,t01328-c00237,237,1328,1,1,True,1,25.51808301359415,25.51808301359415,6.969584035687149,0.0034999684430658817,32.491167017724365
pessimistic,250,greedy,42,42,42,t01329-c00007,7,1329,1,1,True,1,78.51958298124373,78.51958298124373,10.500833974219859,0.007500057108700275,89.02791701257229
pessimistic,250,greedy,42,42,42,t01329-c00009,9,1329,1,1,True,1,88.97799998521805,88.97799998521805,0.06545899668708444,0.004208006430417299,89.04766698833555
pessimistic,250,greedy,42,42,42,t01329-c00057,57,1329,1,1,True,1,13.339208031538874,13.339208031538874,75.69254201371223,0.003207998815923929,89.03495804406703
pessimistic,250,greedy,42,42,42,t01329-c00110,110,1329,1,1,True,1,17.634375020861626,17.634375020861626,71.3871669722721,0.00300002284348011,89.0245420159772
pessimistic,250,greedy,42,42,42,t01330-c00007,7,1330,1,1,True,1,82.54516602028161,82.54516602028161,0.011083960998803377,0.01129100564867258,82.56754098692909
pessimistic,250,greedy,42,42,42,t01330-c00018,18,1330,1,1,True,1,16.595207969658077,16.595207969658077,66.00150000303984,0.005792011506855488,82.60249998420477
pessimistic,250,greedy,42,42,42,t01330-c00110,110,1330,1,1,True,1,8.870874997228384,8.870874997228384,73.72041599592194,0.004708999767899513,82.59599999291822
pessimistic,250,greedy,42,42,42,t01331-c00188,188,1331,0,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01331-c00214,214,1331,1,1,True,1,8.144124993123114,8.144124993123114,0.008917006198316813,0.007540977094322443,8.160582976415753
pessimistic,250,greedy,42,42,42,t01332-c00188,188,1332,1,1,True,1,20.543750026263297,20.543750026263297,0.008874980267137289,0.00666698906570673,20.55929199559614
pessimistic,250,greedy,42,42,42,t01333-c00056,56,1333,1,1,True,1,120.65545801306143,120.65545801306143,0.013166980352252722,0.009916024282574654,120.67854101769626
pessimistic,250,greedy,42,42,42,t01333-c00151,151,1333,1,1,True,1,8.003249997273088,8.003249997273088,112.6866249833256,0.005542009603232145,120.69541699020192
pessimistic,250,greedy,42,42,42,t01334-c00075,75,1334,1,1,True,1,434.74674999015406,434.74674999015406,0.01979200169444084,0.014499993994832039,434.78104198584333
pessimistic,250,greedy,42,42,42,t01334-c00140,140,1334,1,1,True,1,434.7047920455225,434.7047920455225,0.10079197818413377,0.004582980182021856,434.81016700388864
pessimistic,250,greedy,42,42,42,t01334-c00170,170,1334,1,1,True,1,4.141417040955275,4.141417040955275,430.66670797998086,0.0038329744711518288,434.8119579954073
pessimistic,250,greedy,42,42,42,t01334-c00187,187,1334,1,1,True,1,82.86633400712162,82.86633400712162,351.9303330103867,0.003374996595084667,434.8000420141034
pessimistic,250,greedy,42,42,42,t01335-c00140,140,1335,1,1,True,1,50.887165998574346,50.887165998574346,16.6485839872621,0.008125032763928175,67.54387501860037
pessimistic,250,greedy,42,42,42,t01335-c00187,187,1335,1,1,True,1,37.82249998766929,37.82249998766929,29.72791698994115,0.004750036168843508,67.55516701377928
pessimistic,250,greedy,42,42,42,t01335-c00228,228,1335,1,1,True,1,67.44241697015241,67.44241697015241,0.09587500244379044,0.0037919962778687477,67.54208396887407
pessimistic,250,greedy,42,42,42,t01337-c00021,21,1337,1,1,True,1,47.92820900911465,47.92820900911465,0.009374984074383974,0.008124974556267262,47.945708967745304
pessimistic,250,greedy,42,42,42,t01337-c00176,176,1337,1,1,True,1,12.753082963172346,12.753082963172346,35.202084050979465,0.004499976057559252,47.95966699020937
pessimistic,250,greedy,42,42,42,t01337-c00177,177,1337,1,1,True,1,4.312374978326261,4.312374978326261,43.6416250304319,0.003708992153406143,47.957709000911564
pessimistic,250,greedy,42,42,42,t01338-c00021,21,1338,1,1,True,1,5.07445796392858,5.07445796392858,0.004584027919918299,0.006040965672582388,5.085082957521081
pessimistic,250,greedy,42,42,42,t01340-c00235,235,1340,1,1,True,1,7.834542018827051,7.834542018827051,0.008083006832748652,0.006249989382922649,7.848875015042722
pessimistic,250,greedy,42,42,42,t01341-c00192,192,1341,1,1,True,1,10.32100000884384,10.32100000884384,0.008000002708286047,0.006249989382922649,10.335250000935048
pessimistic,250,greedy,42,42,42,t01343-c00006,6,1343,1,1,True,1,99.24912499263883,99.24912499263883,0.010834017302840948,0.010457995813339949,99.27041700575501
pessimistic,250,greedy,42,42,42,t01343-c00130,130,1343,1,1,True,1,88.34041695808992,88.34041695808992,10.953875025734305,0.005999987479299307,99.30029197130352
pessimistic,250,greedy,42,42,42,t01344-c00130,130,1344,1,1,True,1,196.065041993279,196.065041993279,0.024874985683709383,0.010333023965358734,196.10025000292808
pessimistic,250,greedy,42,42,42,t01345-c00081,81,1345,1,1,True,1,5.800208949949592,5.800208949949592,98.63825002685189,0.009207986295223236,104.44766696309671
pessimistic,250,greedy,42,42,42,t01345-c00130,130,1345,1,1,True,1,104.38391595380381,104.38391595380381,0.06591703277081251,0.00466697383671999,104.45449996041134
pessimistic,250,greedy,42,42,42,t01346-c00044,44,1346,1,1,True,1,212.04891602974385,212.04891602974385,26.311499997973442,0.01087499549612403,238.37129102321342
pessimistic,250,greedy,42,42,42,t01346-c00141,141,1346,1,1,True,1,152.3914579884149,152.3914579884149,86.02270798292011,0.005292007699608803,238.41945797903463
pessimistic,250,greedy,42,42,42,t01346-c00172,172,1346,1,1,True,1,192.16166698606685,192.16166698606685,46.24804202467203,0.004041008651256561,238.41375001939014
pessimistic,250,greedy,42,42,42,t01346-c00177,177,1346,1,1,True,1,238.2361659547314,238.2361659547314,0.16995903570204973,0.0035410048440098763,238.40966599527746
pessimistic,250,greedy,42,42,42,t01346-c00178,178,1346,1,1,True,1,136.127833975479,136.127833975479,102.2681660251692,0.003667024429887533,238.3996670250781
pessimistic,250,greedy,42,42,42,t01346-c00232,232,1346,1,1,True,1,148.72154197655618,148.72154197655618,89.66283302288502,0.0034170225262641907,238.38779202196747
pessimistic,250,greedy,42,42,42,t01347-c00046,46,1347,1,1,True,1,94.85004196176305,94.85004196176305,0.012625008821487427,0.008707982487976551,94.87137495307252
pessimistic,250,greedy,42,42,42,t01347-c00053,53,1347,1,1,True,1,57.95283301267773,57.95283301267773,36.92674997728318,0.00504200579598546,94.8846249957569
pessimistic,250,greedy,42,42,42,t01347-c00120,120,1347,1,1,True,1,23.89745897380635,23.89745897380635,70.97674999386072,0.004291010554879904,94.87849997822195
pessimistic,250,greedy,42,42,42,t01347-c00172,172,1347,1,1,True,1,23.862125002779067,23.862125002779067,71.01258297916502,0.0038330326788127422,94.8785410146229
pessimistic,250,greedy,42,42,42,t01347-c00232,232,1347,1,1,True,1,36.16066696122289,36.16066696122289,58.70225001126528,0.0034580007195472717,94.86637497320771
pessimistic,250,greedy,42,42,42,t01348-c00120,120,1348,1,1,True,1,31.355125014670193,31.355125014670193,3.5286250058561563,0.006540969479829073,34.89029099000618
pessimistic,250,greedy,42,42,42,t01348-c00230,230,1348,1,1,True,1,31.309999991208315,31.309999991208315,3.5635000094771385,0.00458303838968277,34.878083039075136
pessimistic,250,greedy,42,42,42,t01348-c00232,232,1348,1,1,True,1,34.79570901254192,34.79570901254192,0.06437499541789293,0.0034159747883677483,34.86349998274818
pessimistic,250,greedy,42,42,42,t01349-c00117,117,1349,1,1,True,1,33.831165987066925,33.831165987066925,39.425916969776154,0.0070420210249722,73.26412497786805
pessimistic,250,greedy,42,42,42,t01349-c00206,206,1349,1,1,True,1,73.2029159553349,73.2029159553349,0.06849999772384763,0.00404199818149209,73.27545795124024
pessimistic,250,greedy,42,42,42,t01350-c00117,117,1350,1,1,True,1,46.20487504871562,46.20487504871562,0.010416959412395954,0.007125025149434805,46.22241703327745
pessimistic,250,greedy,42,42,42,t01350-c00218,218,1350,1,1,True,1,6.778625014703721,6.778625014703721,39.43341696867719,0.004499976057559252,46.21654195943847
