scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,greedy,42,42,42,t01135-c00123,123,1135,1,1,True,1,24.296750023495406,24.296750023495406,0.04800001624971628,0.004749977961182594,24.349500017706305
balance,250,greedy,42,42,42,t01135-c00154,154,1135,1,1,True,1,24.262708029709756,24.262708029709756,0.07195898797363043,0.0035829725675284863,24.338249990250915
balance,250,greedy,42,42,42,t01136-c00126,126,1136,1,1,True,1,9.987916040699929,9.987916040699929,21.905166970100254,0.007292022928595543,31.90037503372878
balance,250,greedy,42,42,42,t01136-c00154,154,1136,1,1,True,1,31.845999998040497,31.845999998040497,0.05466700531542301,0.004708010237663984,31.905375013593584
balance,250,greedy,42,42,42,t01136-c00163,163,1136,1,1,True,1,31.816250004339963,31.816250004339963,0.07704197196289897,0.003500026650726795,31.89679200295359
balance,250,greedy,42,42,42,t01139-c00144,144,1139,1,1,True,1,100.62154202023521,100.62154202023521,0.01637497916817665,0.010041985660791397,100.64795898506418
balance,250,greedy,42,42,42,t01140-c00021,21,1140,1,1,True,1,7.231790979858488,7.231790979858488,0.005749985575675964,0.006499991286545992,7.24404095672071
balance,250,greedy,42,42,42,t01141-c00183,183,1141,1,1,True,1,15.531207958701998,15.531207958701998,0.0077080330811440945,0.006583984941244125,15.545499976724386
balance,250,greedy,42,42,42,t01142-c00142,142,1142,0,0,False,0,,,,,
balance,250,greedy,42,42,42,t01142-c00183,183,1142,1,1,True,1,20.493749994784594,20.493749994784594,0.010292045772075653,0.006832997314631939,20.5108750378713
balance,250,greedy,42,42,42,t01142-c00218,218,1142,1,1,True,1,7.338583003729582,7.338583003729582,13.168749981559813,0.004417030140757561,20.511750015430152
balance,250,greedy,42,42,42,t01143-c00142,142,1143,1,1,True,1,49.25991699565202,49.25991699565202,0.01654098741710186,0.009541981853544712,49.28599996492267
balance,250,greedy,42,42,42,t01144-c00106,106,1144,1,1,True,1,8.063457964453846,8.063457964453846,41.41708399401978,0.009791052434593439,49.490333010908216
balance,250,greedy,42,42,42,t01144-c00169,169,1144,1,1,True,1,49.42375002428889,49.42375002428889,0.0718749943189323,0.004499976057559252,49.500124994665384
balance,250,greedy,42,42,42,t01145-c00184,184,1145,1,1,True,1,11.180750036146492,11.180750036146492,0.00770896440371871,0.006333051715046167,11.194792052265257
balance,250,greedy,42,42,42,t01145-c00225,225,1145,1,1,True,1,4.8144159954972565,4.8144159954972565,6.362791988067329,0.004458008334040642,11.181665991898626
balance,250,greedy,42,42,42,t01147-c00083,83,1147,1,1,True,1,35.62799998326227,35.62799998326227,0.009207986295223236,0.006917049176990986,35.644125018734485
balance,250,greedy,42,42,42,t01147-c00245,245,1147,1,1,True,1,4.250750003848225,4.250750003848225,31.390457996167243,0.004292000085115433,35.64550000010058
balance,250,greedy,42,42,42,t01148-c00219,219,1148,1,1,True,1,48.17912500584498,48.17912500584498,0.011500029359012842,0.007374968845397234,48.19800000404939
balance,250,greedy,42,42,42,t01150-c00065,65,1150,1,1,True,1,16.061624977737665,16.061624977737665,0.006082991603761911,0.00662502134218812,16.074332990683615
balance,250,greedy,42,42,42,t01151-c00065,65,1151,1,1,True,1,33.79712498281151,33.79712498281151,78.22383398888633,0.011083029676228762,112.03204200137407
balance,250,greedy,42,42,42,t01151-c00109,109,1151,1,1,True,1,27.59516699006781,27.59516699006781,84.45554203353822,0.004791014362126589,112.05550003796816
balance,250,greedy,42,42,42,t01151-c00198,198,1151,1,1,True,1,111.92850000225008,111.92850000225008,0.1176249934360385,0.003541994374245405,112.04966699006036
balance,250,greedy,42,42,42,t01153-c00119,119,1153,1,1,True,1,28.588667046278715,28.588667046278715,74.91674995981157,0.011791009455919266,103.5172080155462
balance,250,greedy,42,42,42,t01153-c00163,163,1153,1,1,True,1,79.68491700012237,79.68491700012237,23.855875013396144,0.00504200579598546,103.5458340193145
balance,250,greedy,42,42,42,t01153-c00214,214,1153,1,1,True,1,103.41008304385468,103.41008304385468,0.12229196727275848,0.0038330326788127422,103.53620804380625
balance,250,greedy,42,42,42,t01153-c00243,243,1153,1,1,True,1,10.42133301962167,10.42133301962167,93.10100000584498,0.0034999684430658817,103.52583299390972
balance,250,greedy,42,42,42,t01154-c00210,210,1154,1,1,True,1,70.08116698125377,70.08116698125377,0.018291000742465258,0.008709030225872993,70.10816701222211
balance,250,greedy,42,42,42,t01156-c00062,62,1156,1,1,True,1,7.0762920076958835,7.0762920076958835,0.005541020072996616,0.00562501372769475,7.087458041496575
balance,250,greedy,42,42,42,t01158-c00167,167,1158,1,1,True,1,37.678042019251734,37.678042019251734,0.011791998986154795,0.00829098280519247,37.69812500104308
balance,250,greedy,42,42,42,t01160-c00191,191,1160,1,1,True,1,108.20066701853648,108.20066701853648,0.019458006136119366,0.008291972335428,108.22841699700803
balance,250,greedy,42,42,42,t01160-c00234,234,1160,1,1,True,1,53.102375008165836,53.102375008165836,55.13020802754909,0.0036669662222266197,108.23625000193715
balance,250,greedy,42,42,42,t01161-c00234,234,1161,1,1,True,1,28.442249982617795,28.442249982617795,0.013749988283962011,0.008207978680729866,28.464207949582487
balance,250,greedy,42,42,42,t01163-c00106,106,1163,1,1,True,1,15.013125026598573,15.013125026598573,0.006416987162083387,0.00666698906570673,15.026209002826363
balance,250,greedy,42,42,42,t01164-c00106,106,1164,1,1,True,1,12.165999971330166,12.165999971330166,0.006708025466650724,0.006249989382922649,12.17895798617974
balance,250,greedy,42,42,42,t01165-c00067,67,1165,1,1,True,1,38.50774996681139,38.50774996681139,0.007375027053058147,0.007333001121878624,38.522457994986326
balance,250,greedy,42,42,42,t01166-c00045,45,1166,1,1,True,1,132.01258302433416,132.01258302433416,0.015416997484862804,0.012542004697024822,132.04054202651605
balance,250,greedy,42,42,42,t01166-c00125,125,1166,1,1,True,1,79.90670896833763,79.90670896833763,52.171749994158745,0.005708017852157354,132.08416698034853
balance,250,greedy,42,42,42,t01166-c00171,171,1166,1,1,True,1,52.955708000808954,52.955708000808954,79.13408294552937,0.004500034265220165,132.09429098060355
balance,250,greedy,42,42,42,t01166-c00204,204,1166,1,1,True,1,19.16304201586172,19.16304201586172,112.9181669675745,0.004125002305954695,132.08533398574218
balance,250,greedy,42,42,42,t01167-c00013,13,1167,1,1,True,1,297.930707980413,297.930707980413,66.56345899682492,0.012083037290722132,364.50625001452863
balance,250,greedy,42,42,42,t01167-c00105,105,1167,1,1,True,1,364.4358339952305,364.4358339952305,0.10129099246114492,0.006125017534941435,364.5432500052266
balance,250,greedy,42,42,42,t01167-c00125,125,1167,1,1,True,1,356.8574169767089,356.8574169767089,7.676124980207533,0.004250032361596823,364.53779198927805
balance,250,greedy,42,42,42,t01167-c00180,180,1167,1,1,True,1,297.8172500152141,297.8172500152141,66.70829199720174,0.003667024429887533,364.5292090368457
balance,250,greedy,42,42,42,t01167-c00204,204,1167,1,1,True,1,297.7852080366574,297.7852080366574,66.74258399289101,0.003915978595614433,364.53170800814405
balance,250,greedy,42,42,42,t01168-c00180,180,1168,1,1,True,1,27.569916972424835,27.569916972424835,0.018624996300786734,0.008958042599260807,27.597500011324883
balance,250,greedy,42,42,42,t01168-c00224,224,1168,1,1,True,1,14.28629201836884,14.28629201836884,13.328082975931466,0.004542001988738775,27.618916996289045
balance,250,greedy,42,42,42,t01169-c00040,40,1169,1,1,True,1,96.06679098214954,96.06679098214954,0.017250014934688807,0.010374991688877344,96.09441598877311
balance,250,greedy,42,42,42,t01169-c00180,180,1169,1,1,True,1,96.02087497478351,96.02087497478351,0.10987499263137579,0.004875008016824722,96.13562497543171
balance,250,greedy,42,42,42,t01169-c00218,218,1169,1,1,True,1,27.620874985586852,27.620874985586852,68.49900004453957,0.004082976374775171,96.1239580065012
balance,250,greedy,42,42,42,t01169-c00237,237,1169,1,1,True,1,44.46616698987782,44.46616698987782,51.64162500295788,0.003374996595084667,96.11116698943079
balance,250,greedy,42,42,42,t01170-c00040,40,1170,1,1,True,1,53.467667021322995,53.467667021322995,0.009207986295223236,0.009333016350865364,53.486208023969084
balance,250,greedy,42,42,42,t01170-c00044,44,1170,1,1,True,1,45.89249996934086,45.89249996934086,7.599292031954974,0.005416979547590017,53.497208980843425
balance,250,greedy,42,42,42,t01171-c00086,86,1171,1,1,True,1,5.137208034284413,5.137208034284413,0.00608398113399744,0.006208021659404039,5.149500037077814
balance,250,greedy,42,42,42,t01172-c00086,86,1172,1,1,True,1,4.634917015209794,4.634917015209794,0.005749985575675964,0.006166985258460045,4.64683398604393
balance,250,greedy,42,42,42,t01173-c00068,68,1173,1,1,True,1,30.746417003683746,30.746417003683746,0.007875030860304832,0.0074579729698598385,30.76175000751391
balance,250,greedy,42,42,42,t01174-c00199,199,1174,1,1,True,1,53.72900003567338,53.72900003567338,0.013749988283962011,0.01087499549612403,53.753625019453466
balance,250,greedy,42,42,42,t01175-c00053,53,1175,1,1,True,1,163.47870900062844,163.47870900062844,0.016249949112534523,0.009333016350865364,163.50429196609184
balance,250,greedy,42,42,42,t01175-c00089,89,1175,1,1,True,1,153.1911250203848,153.1911250203848,10.337457992136478,0.005375011824071407,163.53395802434534
balance,250,greedy,42,42,42,t01175-c00139,139,1175,1,1,True,1,153.15516700502485,153.15516700502485,10.364999994635582,0.003333028871566057,163.523500028532
balance,250,greedy,42,42,42,t01177-c00034,34,1177,1,1,True,1,34.25137500744313,34.25137500744313,0.006707967258989811,0.007375027053058147,34.26545800175518
balance,250,greedy,42,42,42,t01177-c00197,197,1177,1,1,True,1,20.655667001847178,20.655667001847178,13.601249956991524,0.004417030140757561,34.26133398897946
balance,250,greedy,42,42,42,t01178-c00046,46,1178,1,1,True,1,45.5089170136489,45.5089170136489,0.009916024282574654,0.007833994459360838,45.52666703239083
balance,250,greedy,42,42,42,t01178-c00197,197,1178,1,1,True,1,37.909792037680745,37.909792037680745,7.619749987497926,0.004499976057559252,45.53404200123623
balance,250,greedy,42,42,42,t01179-c00023,23,1179,1,1,True,1,103.98354096105322,103.98354096105322,16.518875025212765,0.011249969247728586,120.51366595551372
balance,250,greedy,42,42,42,t01179-c00082,82,1179,1,1,True,1,120.45087502337992,120.45087502337992,0.08370797149837017,0.005417037755250931,120.54000003263354
balance,250,greedy,42,42,42,t01180-c00065,65,1180,1,1,True,1,505.23383397376165,505.23383397376165,0.01737498678267002,0.013165990822017193,505.26437495136634
balance,250,greedy,42,42,42,t01180-c00086,86,1180,1,1,True,1,36.85362497344613,36.85362497344613,468.428208027035,0.004792003892362118,505.2866250043735
balance,250,greedy,42,42,42,t01180-c00107,107,1180,1,1,True,1,13.592374976724386,13.592374976724386,491.67833401588723,0.0035410048440098763,505.2742499974556
balance,250,greedy,42,42,42,t01180-c00157,157,1180,1,1,True,1,505.1220830064267,505.1220830064267,0.14454202027991414,0.0030829687602818012,505.2697079954669
balance,250,greedy,42,42,42,t01181-c00107,107,1181,1,1,True,1,39.00120803155005,39.00120803155005,0.019249971956014633,0.012125005014240742,39.032583008520305
balance,250,greedy,42,42,42,t01181-c00115,115,1181,1,1,True,1,7.3676659958437085,7.3676659958437085,31.685166992247105,0.005249981768429279,39.05808296985924
balance,250,greedy,42,42,42,t01182-c00033,33,1182,1,1,True,1,4.823499999474734,4.823499999474734,83.0309169832617,0.010666029993444681,87.86508301272988
balance,250,greedy,42,42,42,t01182-c00102,102,1182,1,1,True,1,14.266750018578023,14.266750018578023,73.61591700464487,0.005208014044910669,87.8878750372678
balance,250,greedy,42,42,42,t01182-c00247,247,1182,1,1,True,1,87.74387498851866,87.74387498851866,0.14116702368482947,0.004125002305954695,87.88916701450944
balance,250,greedy,42,42,42,t01183-c00245,245,1183,1,1,True,1,73.00475001102313,73.00475001102313,0.017790996935218573,0.00966701190918684,73.03220801986754
balance,250,greedy,42,42,42,t01184-c00071,71,1184,1,1,True,1,47.1028329920955,47.1028329920955,0.008291972335428,0.007166003342717886,47.118290967773646
balance,250,greedy,42,42,42,t01184-c00163,163,1184,1,1,True,1,38.76608400605619,38.76608400605619,8.345875015947968,0.004749977961182594,47.11670899996534
balance,250,greedy,42,42,42,t01185-c00163,163,1185,1,1,True,1,41.23820801032707,41.23820801032707,15.592082985676825,0.008709030225872993,56.83900002622977
balance,250,greedy,42,42,42,t01185-c00177,177,1185,1,1,True,1,56.77454097894952,56.77454097894952,0.0670420122332871,0.004083034582436085,56.84566602576524
balance,250,greedy,42,42,42,t01186-c00121,121,1186,1,1,True,1,30.114458000753075,30.114458000753075,0.010707997716963291,0.008458970114588737,30.133624968584627
balance,250,greedy,42,42,42,t01186-c00177,177,1186,1,1,True,1,17.276541970204562,17.276541970204562,12.86741701187566,0.004999979864805937,30.148958961945027
balance,250,greedy,42,42,42,t01187-c00076,76,1187,1,1,True,1,85.73491702554747,85.73491702554747,29.59337498759851,0.00825000461190939,115.33654201775789
balance,250,greedy,42,42,42,t01187-c00111,111,1187,1,1,True,1,115.2767080347985,115.2767080347985,0.06391701754182577,0.004166970029473305,115.3447920223698
balance,250,greedy,42,42,42,t01187-c00121,121,1187,1,1,True,1,17.139291972853243,17.139291972853243,98.19258301286027,0.0037919962778687477,115.33566698199138
balance,250,greedy,42,42,42,t01187-c00204,204,1187,1,1,True,1,22.486708010546863,22.486708010546863,92.83004194730893,0.0032500247471034527,115.3199999826029
balance,250,greedy,42,42,42,t01190-c00116,116,1190,1,1,True,1,13.95037502516061,13.95037502516061,0.007792026735842228,0.006791960913687944,13.96495901281014
balance,250,greedy,42,42,42,t01191-c00116,116,1191,1,1,True,1,32.726500008720905,32.726500008720905,0.010000017937272787,0.007166992872953415,32.74366701953113
balance,250,greedy,42,42,42,t01191-c00223,223,1191,1,1,True,1,32.68825000850484,32.68825000850484,0.05162501474842429,0.004207948222756386,32.74408297147602
balance,250,greedy,42,42,42,t01192-c00062,62,1192,1,1,True,1,48.69666701415554,48.69666701415554,0.008917006198316813,0.0074579729698598385,48.71304199332371
balance,250,greedy,42,42,42,t01192-c00165,165,1192,1,1,True,1,16.83562499238178,16.83562499238178,31.879000016488135,0.004792003892362118,48.71941701276228
balance,250,greedy,42,42,42,t01192-c00180,180,1192,1,1,True,1,43.226165988016874,43.226165988016874,5.480542022269219,0.0034999684430658817,48.71020797872916
balance,250,greedy,42,42,42,t01193-c00144,144,1193,1,1,True,1,111.28904100041837,111.28904100041837,0.018667022231966257,0.012375006917864084,111.3200830295682
balance,250,greedy,42,42,42,t01195-c00224,224,1195,1,1,True,1,6.6687079961411655,6.6687079961411655,0.008584000170230865,0.0071249669417738914,6.68441696325317
balance,250,greedy,42,42,42,t01196-c00087,87,1196,1,1,True,1,21.13216696307063,21.13216696307063,67.89579102769494,0.012249976862221956,89.0402079676278
balance,250,greedy,42,42,42,t01196-c00090,90,1196,1,1,True,1,88.97450001677498,88.97450001677498,0.09812501957640052,0.00529095996171236,89.0779159963131
balance,250,greedy,42,42,42,t01196-c00210,210,1196,1,1,True,1,59.13966603111476,59.13966603111476,29.94079201016575,0.003999972250312567,89.08445801353082
balance,250,greedy,42,42,42,t01197-c00090,90,1197,1,1,True,1,36.26570798223838,36.26570798223838,0.014125020243227482,0.008541974239051342,36.28837497672066
balance,250,greedy,42,42,42,t01197-c00175,175,1197,1,1,True,1,20.436582970432937,20.436582970432937,15.859625011216849,0.004875008016824722,36.30108298966661
balance,250,greedy,42,42,42,t01198-c00074,74,1198,1,1,True,1,7.20333302160725,7.20333302160725,44.79979199822992,0.0072499969974160194,52.01037501683459
balance,250,greedy,42,42,42,t01198-c00093,93,1198,1,1,True,1,33.29583298182115,33.29583298182115,18.711292010266334,0.004665984306484461,52.01179097639397
balance,250,greedy,42,42,42,t01198-c00175,175,1198,1,1,True,1,51.91849998664111,51.91849998664111,0.07349997758865356,0.0036249984987080097,51.99562496272847
balance,250,greedy,42,42,42,t01199-c00149,149,1199,1,1,True,1,17.64841697877273,17.64841697877273,0.010500021744519472,0.00825000461190939,17.66716700512916
balance,250,greedy,42,42,42,t01200-c00149,149,1200,1,1,True,1,40.047834045253694,40.047834045253694,54.981332970783114,0.010207993909716606,95.03937500994653
balance,250,greedy,42,42,42,t01200-c00164,164,1200,1,1,True,1,65.25654095457867,65.25654095457867,29.821209027431905,0.005999987479299307,95.08374996948987
balance,250,greedy,42,42,42,t01200-c00191,191,1200,1,1,True,1,94.94195797014982,94.94195797014982,0.13154197949916124,0.004125002305954695,95.07762495195493
balance,250,greedy,42,42,42,t01201-c00048,48,1201,1,1,True,1,54.35254203621298,54.35254203621298,0.009624985978007317,0.011582975275814533,54.3737499974668
balance,250,greedy,42,42,42,t01201-c00238,238,1201,1,1,True,1,36.23012499883771,36.23012499883771,18.155416008085012,0.00666698906570673,54.39220799598843
balance,250,greedy,42,42,42,t01202-c00158,158,1202,1,1,True,1,16.07695798156783,16.07695798156783,0.00862503657117486,0.007582944817841053,16.093165962956846
