scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,greedy,42,42,42,t01312-c00150,150,1312,1,1,True,1,15.450833016075194,15.450833016075194,40.306083974428475,0.005250039976090193,55.76216703047976
optimistic,250,greedy,42,42,42,t01313-c00023,23,1313,1,1,True,1,81.03125001071021,81.03125001071021,0.007833004929125309,0.00808399636298418,81.04716701200232
optimistic,250,greedy,42,42,42,t01313-c00071,71,1313,1,1,True,1,80.990832997486,80.990832997486,0.05487498128786683,0.005125009920448065,81.05083298869431
optimistic,250,greedy,42,42,42,t01313-c00181,181,1313,1,1,True,1,19.48491600342095,19.48491600342095,61.547583958599716,0.004083034582436085,81.0365829966031
optimistic,250,greedy,42,42,42,t01315-c00187,187,1315,1,1,True,1,16.87175000552088,16.87175000552088,0.007333001121878624,0.006499991286545992,16.885582997929305
optimistic,250,greedy,42,42,42,t01318-c00055,55,1318,1,1,True,1,7.41195899900049,7.41195899900049,31.440416001714766,0.008417002391070127,38.860792003106326
optimistic,250,greedy,42,42,42,t01318-c00085,85,1318,1,1,True,1,38.807125005405396,38.807125005405396,0.0612910371273756,0.005291949491947889,38.87370799202472
optimistic,250,greedy,42,42,42,t01318-c00239,239,1318,1,1,True,1,25.101958017330617,25.101958017330617,13.756958942394704,0.004250032361596823,38.86316699208692
optimistic,250,greedy,42,42,42,t01319-c00019,19,1319,1,1,True,1,77.16612500371411,77.16612500371411,37.90695796487853,0.007916998583823442,115.08099996717647
optimistic,250,greedy,42,42,42,t01319-c00025,25,1319,1,1,True,1,12.80470797792077,12.80470797792077,102.29295800672844,0.004959001671522856,115.10262498632073
optimistic,250,greedy,42,42,42,t01319-c00055,55,1319,1,1,True,1,114.99179201200604,114.99179201200604,0.09724998380988836,0.004083034582436085,115.09312503039837
optimistic,250,greedy,42,42,42,t01320-c00019,19,1320,1,1,True,1,30.830875039100647,30.830875039100647,0.0069579691626131535,0.0072499969974160194,30.845083005260676
optimistic,250,greedy,42,42,42,t01320-c00037,37,1320,1,1,True,1,30.792250006925315,30.792250006925315,0.04591600736603141,0.004875008016824722,30.84304102230817
optimistic,250,greedy,42,42,42,t01321-c00172,172,1321,1,1,True,1,39.529165951535106,39.529165951535106,0.00962504418566823,0.007041962817311287,39.545832958538085
optimistic,250,greedy,42,42,42,t01321-c00241,241,1321,1,1,True,1,11.149124999064952,11.149124999064952,28.387124999426305,0.004540954250842333,39.5407909527421
optimistic,250,greedy,42,42,42,t01322-c00065,65,1322,1,1,True,1,3.666292002890259,3.666292002890259,0.005957961548119783,0.007542024832218885,3.6797919892705977
optimistic,250,greedy,42,42,42,t01323-c00007,7,1323,1,1,True,1,23.8965839962475,23.8965839962475,0.005250039976090193,0.006457965355366468,23.908292001578957
optimistic,250,greedy,42,42,42,t01323-c00065,65,1323,1,1,True,1,4.466374986805022,4.466374986805022,19.435458991210908,0.004582980182021856,23.90641695819795
optimistic,250,greedy,42,42,42,t01324-c00127,127,1324,1,1,True,1,43.953083048108965,43.953083048108965,98.27333298744634,0.013416982255876064,142.23983301781118
optimistic,250,greedy,42,42,42,t01324-c00233,233,1324,1,1,True,1,142.15879095718265,142.15879095718265,0.11091702617704868,0.005542009603232145,142.27524999296293
optimistic,250,greedy,42,42,42,t01325-c00000,0,1325,1,1,True,1,23.546457989141345,23.546457989141345,112.90204204851761,0.014416000340133905,136.4629160379991
optimistic,250,greedy,42,42,42,t01325-c00064,64,1325,1,1,True,1,38.79762499127537,38.79762499127537,97.689124988392,0.006542017217725515,136.4932919968851
optimistic,250,greedy,42,42,42,t01325-c00119,119,1325,1,1,True,1,5.319832998793572,5.319832998793572,131.1638749903068,0.004834029823541641,136.4885420189239
optimistic,250,greedy,42,42,42,t01325-c00144,144,1325,1,1,True,1,136.32274995325133,136.32274995325133,0.1519590150564909,0.0037500285543501377,136.47845899686217
optimistic,250,greedy,42,42,42,t01326-c00133,133,1326,1,1,True,1,4.5534169767051935,4.5534169767051935,0.007040973287075758,0.007125025149434805,4.567582975141704
optimistic,250,greedy,42,42,42,t01327-c00053,53,1327,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01327-c00054,54,1327,1,1,True,1,98.91770803369582,98.91770803369582,27.911124983802438,0.00870897201821208,126.83754198951647
optimistic,250,greedy,42,42,42,t01327-c00081,81,1327,1,1,True,1,5.732916994020343,5.732916994020343,121.11750000622123,0.005125009920448065,126.85554201016203
optimistic,250,greedy,42,42,42,t01327-c00091,91,1327,1,1,True,1,126.7484170384705,126.7484170384705,0.09495799895375967,0.003916968125849962,126.84729200555012
optimistic,250,greedy,42,42,42,t01327-c00235,235,1327,1,1,True,1,62.0444169617258,62.0444169617258,64.78795799193904,0.0034170225262641907,126.8357919761911
optimistic,250,greedy,42,42,42,t01328-c00053,53,1328,1,1,True,1,5.949707992840558,5.949707992840558,0.005709007382392883,0.006499991286545992,5.961916991509497
optimistic,250,greedy,42,42,42,t01329-c00048,48,1329,1,1,True,1,23.884333029855043,23.884333029855043,0.005959009286016226,0.0070829992182552814,23.897375038359314
optimistic,250,greedy,42,42,42,t01330-c00016,16,1330,1,1,True,1,53.2215409912169,53.2215409912169,0.006166985258460045,0.007333001121878624,53.23504097759724
optimistic,250,greedy,42,42,42,t01331-c00004,4,1331,1,1,True,1,108.93849999411032,108.93849999411032,0.0076249707490205765,0.008583010639995337,108.95470797549933
optimistic,250,greedy,42,42,42,t01333-c00034,34,1333,1,1,True,1,24.140791036188602,24.140791036188602,0.00666698906570673,0.006749993190169334,24.15420801844448
optimistic,250,greedy,42,42,42,t01336-c00001,1,1336,1,1,True,1,19.065874977968633,19.065874977968633,46.61687498446554,0.00762502895668149,65.69037499139085
optimistic,250,greedy,42,42,42,t01336-c00078,78,1336,1,1,True,1,65.63633296173066,65.63633296173066,0.05220802268013358,0.004959001671522856,65.69349998608232
optimistic,250,greedy,42,42,42,t01337-c00173,173,1337,1,1,True,1,90.14204202685505,90.14204202685505,0.01575000351294875,0.0118750031106174,90.16966703347862
optimistic,250,greedy,42,42,42,t01337-c00209,209,1337,1,1,True,1,21.25116699608043,21.25116699608043,68.93733300967142,0.006249989382922649,90.19474999513477
optimistic,250,greedy,42,42,42,t01339-c00160,160,1339,1,1,True,1,27.526417048648,27.526417048648,0.00933295814320445,0.008167000487446785,27.54391700727865
optimistic,250,greedy,42,42,42,t01339-c00237,237,1339,1,1,True,1,6.9657500134781,6.9657500134781,20.58116701664403,0.005416979547590017,27.55233400966972
optimistic,250,greedy,42,42,42,t01340-c00160,160,1340,1,1,True,1,11.241667030844837,11.241667030844837,0.008083006832748652,0.0070829992182552814,11.256833036895841
optimistic,250,greedy,42,42,42,t01341-c00160,160,1341,1,1,True,1,25.830707978457212,25.830707978457212,0.009457988198846579,0.013833981938660145,25.85399994859472
optimistic,250,greedy,42,42,42,t01342-c00122,122,1342,1,1,True,1,22.30700000654906,22.30700000654906,0.006916990969330072,0.006832997314631939,22.320749994833022
optimistic,250,greedy,42,42,42,t01343-c00102,102,1343,1,1,True,1,18.255709030199796,18.255709030199796,23.016082996036857,0.006832997314631939,41.278625023551285
optimistic,250,greedy,42,42,42,t01343-c00122,122,1343,1,1,True,1,41.2272090325132,41.2272090325132,0.04558300133794546,0.004582980182021856,41.27737501403317
optimistic,250,greedy,42,42,42,t01344-c00213,213,1344,1,1,True,1,25.35208303015679,25.35208303015679,0.011208001524209976,0.01033395528793335,25.373624986968935
optimistic,250,greedy,42,42,42,t01345-c00033,33,1345,1,1,True,1,58.321042044553906,58.321042044553906,0.007374968845397234,0.007957976777106524,58.33637499017641
optimistic,250,greedy,42,42,42,t01345-c00036,36,1345,1,1,True,1,41.56562499701977,41.56562499701977,16.767541004810482,0.00508397351950407,58.338249975349754
optimistic,250,greedy,42,42,42,t01346-c00061,61,1346,1,1,True,1,95.72341601597145,95.72341601597145,0.01387501833960414,0.012249976862221956,95.74954101117328
optimistic,250,greedy,42,42,42,t01346-c00236,236,1346,1,1,True,1,16.120499989483505,16.120499989483505,79.6566249919124,0.006583984941244125,95.78370896633714
optimistic,250,greedy,42,42,42,t01347-c00002,2,1347,1,1,True,1,52.12529201526195,52.12529201526195,0.00825000461190939,0.015208031982183456,52.14875005185604
optimistic,250,greedy,42,42,42,t01347-c00038,38,1347,1,1,True,1,23.71154201682657,23.71154201682657,28.445207979530096,0.007499998901039362,52.164249995257705
optimistic,250,greedy,42,42,42,t01347-c00236,236,1347,1,1,True,1,15.39100002264604,15.39100002264604,36.75354196457192,0.005041016265749931,52.14958300348371
optimistic,250,greedy,42,42,42,t01349-c00041,41,1349,1,1,True,1,20.72879101615399,20.72879101615399,0.007125025149434805,0.0077500008046627045,20.74366604210809
optimistic,250,greedy,42,42,42,t01349-c00074,74,1349,1,1,True,1,20.6890000263229,20.6890000263229,0.04799995804205537,0.00500003807246685,20.742000022437423
optimistic,250,greedy,42,42,42,t01350-c00029,29,1350,1,1,True,1,107.59708302794024,107.59708302794024,0.010041985660791397,0.008957984391599894,107.61608299799263
optimistic,250,greedy,42,42,42,t01350-c00068,68,1350,1,1,True,1,39.363832969684154,39.363832969684154,68.26233403990045,0.004957953933626413,107.63112496351823
optimistic,250,greedy,42,42,42,t01350-c00096,96,1350,1,1,True,1,86.08045801520348,86.08045801520348,21.53833396732807,0.003915978595614433,107.62270796112716
optimistic,250,greedy,42,42,42,t01351-c00096,96,1351,1,1,True,1,24.610708991531283,24.610708991531283,24.023333040531725,0.012457952834665775,48.64649998489767
optimistic,250,greedy,42,42,42,t01351-c00100,100,1351,1,1,True,1,48.57883299700916,48.57883299700916,0.09912502719089389,0.006125017534941435,48.68408304173499
optimistic,250,greedy,42,42,42,t01351-c00169,169,1351,1,1,True,1,38.91466703498736,38.91466703498736,9.761041961610317,0.004791014362126589,48.680500010959804
optimistic,250,greedy,42,42,42,t01353-c00246,246,1353,1,1,True,1,14.58033302333206,14.58033302333206,0.012499978765845299,0.009917013812810183,14.602750015910715
optimistic,250,greedy,42,42,42,t01355-c00184,184,1355,1,1,True,1,104.6247499762103,104.6247499762103,0.018250022549182177,0.010040996130555868,104.65304099489003
optimistic,250,greedy,42,42,42,t01355-c00220,220,1355,1,1,True,1,87.63454103609547,87.63454103609547,17.02874997863546,0.00562501372769475,104.66891602845863
optimistic,250,greedy,42,42,42,t01357-c00070,70,1357,1,1,True,1,12.486457999330014,12.486457999330014,27.912541991099715,0.007791037205606699,40.406791027635336
optimistic,250,greedy,42,42,42,t01357-c00179,179,1357,1,1,True,1,12.442291947081685,12.442291947081685,27.95712504303083,0.005249981768429279,40.40466697188094
optimistic,250,greedy,42,42,42,t01357-c00203,203,1357,1,1,True,1,40.30912497546524,40.30912497546524,0.07975002517923713,0.004208995960652828,40.39308399660513
optimistic,250,greedy,42,42,42,t01358-c00009,9,1358,1,1,True,1,66.84750004205853,66.84750004205853,0.006874965038150549,0.008709030225872993,66.86308403732255
optimistic,250,greedy,42,42,42,t01358-c00197,197,1358,1,1,True,1,28.540958010125905,28.540958010125905,38.32241700729355,0.00566698145121336,66.86904199887067
optimistic,250,greedy,42,42,42,t01360-c00020,20,1360,1,1,True,1,56.372207996901125,56.372207996901125,0.006416987162083387,0.007458031177520752,56.38608301524073
optimistic,250,greedy,42,42,42,t01360-c00189,189,1360,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01360-c00222,222,1360,1,1,True,1,17.163790995255113,17.163790995255113,39.177083992399275,0.004832982085645199,56.34570796974003
optimistic,250,greedy,42,42,42,t01361-c00028,28,1361,1,1,True,1,7.906540995463729,7.906540995463729,5.7490000035613775,0.009459035936743021,13.66500003496185
optimistic,250,greedy,42,42,42,t01361-c00151,151,1361,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01361-c00189,189,1361,1,1,True,1,13.568291964475065,13.568291964475065,0.07158302469179034,0.00562501372769475,13.64550000289455
optimistic,250,greedy,42,42,42,t01362-c00028,28,1362,1,1,True,1,20.160124986432493,20.160124986432493,5.728457996156067,0.007333990652114153,25.895916973240674
optimistic,250,greedy,42,42,42,t01362-c00047,47,1362,1,1,True,1,8.877040992956609,8.877040992956609,17.01741700526327,0.004999979864805937,25.899457978084683
optimistic,250,greedy,42,42,42,t01362-c00105,105,1362,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01362-c00151,151,1362,1,1,True,1,25.771292042918503,25.771292042918503,0.0797079992480576,0.0038750004023313522,25.854875042568892
optimistic,250,greedy,42,42,42,t01363-c00005,5,1363,1,1,True,1,160.54124996298924,160.54124996298924,0.01087499549612403,0.009874987881630659,160.561999946367
optimistic,250,greedy,42,42,42,t01363-c00105,105,1363,1,1,True,1,69.56149998586625,69.56149998586625,91.03008400416002,0.005082983989268541,160.59666697401553
optimistic,250,greedy,42,42,42,t01363-c00108,108,1363,1,1,True,1,46.3933750288561,46.3933750288561,114.18970895465463,0.0038750004023313522,160.58695898391306
optimistic,250,greedy,42,42,42,t01363-c00153,153,1363,1,1,True,1,160.43200000422075,160.43200000422075,0.140791991725564,0.003333028871566057,160.57612502481788
optimistic,250,greedy,42,42,42,t01364-c00005,5,1364,1,1,True,1,7.318791002035141,7.318791002035141,0.004584027919918299,0.0067909713834524155,7.330166001338512
optimistic,250,greedy,42,42,42,t01365-c00046,46,1365,1,1,True,1,10.75404102448374,10.75404102448374,0.006416987162083387,0.00662502134218812,10.767083032988012
optimistic,250,greedy,42,42,42,t01365-c00171,171,1365,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01365-c00182,182,1365,1,1,True,1,10.67649998003617,10.67649998003617,0.04458299372345209,0.004416971933096647,10.725499945692718
optimistic,250,greedy,42,42,42,t01366-c00087,87,1366,1,1,True,1,5.085624987259507,5.085624987259507,0.006458023563027382,0.006583984941244125,5.098666995763779
optimistic,250,greedy,42,42,42,t01366-c00171,171,1366,1,1,True,1,5.0445839879103005,5.0445839879103005,0.038707978092134,0.004542001988738775,5.087833967991173
optimistic,250,greedy,42,42,42,t01367-c00017,17,1367,1,1,True,1,24.5758339879103,24.5758339879103,0.00562501372769475,0.006582995411008596,24.588041997049004
optimistic,250,greedy,42,42,42,t01368-c00183,183,1368,1,1,True,1,19.50504200067371,19.50504200067371,0.007958034984767437,0.006583984941244125,19.519584020599723
optimistic,250,greedy,42,42,42,t01369-c00117,117,1369,1,1,True,1,25.078542006667703,25.078542006667703,0.00825000461190939,0.008083006832748652,25.09487501811236
optimistic,250,greedy,42,42,42,t01371-c00042,42,1371,1,1,True,1,8.877249958459288,8.877249958459288,16.188125009648502,0.007333001121878624,25.07270796922967
optimistic,250,greedy,42,42,42,t01371-c00214,214,1371,1,1,True,1,25.01325000775978,25.01325000775978,0.04758295835927129,0.00504200579598546,25.065874971915036
optimistic,250,greedy,42,42,42,t01372-c00038,38,1372,0,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01373-c00038,38,1373,1,1,True,1,35.07708403049037,35.07708403049037,0.006874965038150549,0.00862503657117486,35.092584032099694
optimistic,250,greedy,42,42,42,t01373-c00228,228,1373,1,1,True,1,26.842040999326855,26.842040999326855,8.253334031905979,0.005375011824071407,35.100750043056905
optimistic,250,greedy,42,42,42,t01374-c00038,38,1374,1,1,True,1,31.738042016513646,31.738042016513646,19.25066695548594,0.008500006515532732,50.99720897851512
optimistic,250,greedy,42,42,42,t01374-c00142,142,1374,1,1,True,1,50.936165964230895,50.936165964230895,0.059375015553086996,0.005292007699608803,51.00083298748359
optimistic,250,greedy,42,42,42,t01378-c00011,11,1378,1,1,True,1,53.292374999728054,53.292374999728054,10.887500015087426,0.011583033483475447,64.19145804829895
optimistic,250,greedy,42,42,42,t01378-c00151,151,1378,1,1,True,1,64.12387499585748,64.12387499585748,0.09070901433005929,0.006207963451743126,64.22079197363928
optimistic,250,greedy,42,42,42,t01379-c00090,90,1379,1,1,True,1,9.657165966928005,9.657165966928005,10.467250016517937,0.0077500008046627045,20.132165984250605
optimistic,250,greedy,42,42,42,t01379-c00200,200,1379,1,1,True,1,20.06775001063943,20.06775001063943,0.04941696533933282,0.00504200579598546,20.122208981774747
optimistic,250,greedy,42,42,42,t01380-c00143,143,1380,1,1,True,1,27.956083009485155,27.956083009485155,6.387916975654662,0.007125025149434805,34.35112501028925
optimistic,250,greedy,42,42,42,t01380-c00148,148,1380,1,1,True,1,34.29808298824355,34.29808298824355,0.045082997530698776,0.004667032044380903,34.34783301781863
optimistic,250,greedy,42,42,42,t01381-c00120,120,1381,1,1,True,1,30.525833019055426,30.525833019055426,3.7424580077640712,0.006999995093792677,34.27529102191329
optimistic,250,greedy,42,42,42,t01381-c00227,227,1381,1,1,True,1,34.216165950056165,34.216165950056165,0.04675000673159957,0.004792003892362118,34.26770796068013
optimistic,250,greedy,42,42,42,t01382-c00012,12,1382,1,1,True,1,6.114458956290036,6.114458956290036,20.739791041705757,0.00708398874849081,26.861333986744285
optimistic,250,greedy,42,42,42,t01382-c00063,63,1382,1,1,True,1,19.290875003207475,19.290875003207475,7.559666992165148,0.004958012141287327,26.85550000751391
optimistic,250,greedy,42,42,42,t01382-c00218,218,1382,1,1,True,1,26.76575002260506,26.76575002260506,0.06854196544736624,0.003915978595614433,26.838207966648042
