scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,multistation_rep,42,42,42,t01239-c00177,177,1239,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01240-c00047,47,1240,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01240-c00056,56,1240,9,6,True,1,134.1730840067612,797.8253340115771,15.409582993015647,0.028458001906983554,813.2633750064997
pessimistic,200,multistation_rep,42,42,42,t01240-c00177,177,1240,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01241-c00047,47,1241,6,3,True,1,288.9298329973826,493.50166600197554,49.419959002989344,0.021374988136813045,542.9429999931017
pessimistic,200,multistation_rep,42,42,42,t01241-c00060,60,1241,10,3,True,1,197.99654200323857,537.556459006737,5.418125001597218,0.0072499969974160194,542.9818340053316
pessimistic,200,multistation_rep,42,42,42,t01241-c00165,165,1241,3,1,True,1,85.38691700960044,85.38691700960044,457.59670800180174,0.005416994099505246,542.9890420055017
pessimistic,200,multistation_rep,42,42,42,t01241-c00177,177,1241,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01242-c00060,60,1242,15,5,True,1,107.79604200797621,506.4456250111107,42.81562499818392,0.030875002266839147,549.2921250115614
pessimistic,200,multistation_rep,42,42,42,t01242-c00119,119,1242,3,2,True,1,14.222415993572213,462.4483329971554,86.88041700224858,0.00795800588093698,549.3367080052849
pessimistic,200,multistation_rep,42,42,42,t01242-c00165,165,1242,3,1,True,1,145.84829199884553,145.84829199884553,403.48995800013654,0.005750000127591193,549.3439999991097
pessimistic,200,multistation_rep,42,42,42,t01242-c00177,177,1242,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01243-c00043,43,1243,7,2,True,1,107.05104100634344,584.511624998413,53.418291005073115,0.0145840022014454,637.9445000056876
pessimistic,200,multistation_rep,42,42,42,t01243-c00103,103,1243,8,1,True,1,637.8677079919726,637.8677079919726,0.10170800669584423,0.005916997906751931,637.9753329965752
pessimistic,200,multistation_rep,42,42,42,t01243-c00119,119,1243,3,1,True,1,523.6445420014206,523.6445420014206,114.33883299469016,0.0051670067477971315,637.9885420028586
pessimistic,200,multistation_rep,42,42,42,t01243-c00165,165,1243,8,4,True,1,188.3197909919545,368.2322499953443,269.7452910069842,0.005750000127591193,637.9832910024561
pessimistic,200,multistation_rep,42,42,42,t01243-c00177,177,1243,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01244-c00080,80,1244,4,3,True,1,78.27258300676476,224.58187500888016,55.845832990598865,0.017917001969181,280.4456250014482
pessimistic,200,multistation_rep,42,42,42,t01244-c00103,103,1244,3,1,True,1,280.3667080006562,280.3667080006562,0.13345899060368538,0.006665999535471201,280.5068329907954
pessimistic,200,multistation_rep,42,42,42,t01244-c00177,177,1244,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01245-c00005,5,1245,12,3,True,1,241.76620801154058,510.277125009452,316.3300409942167,0.02358399797230959,826.630750001641
pessimistic,200,multistation_rep,42,42,42,t01245-c00011,11,1245,7,5,True,1,166.72112500236835,826.547542004846,0.13524999667424709,0.0075830030255019665,826.6903750045458
pessimistic,200,multistation_rep,42,42,42,t01245-c00080,80,1245,7,2,True,1,485.3591670107562,708.3918340067612,118.29383300209884,0.0051249953685328364,826.6907920042286
pessimistic,200,multistation_rep,42,42,42,t01245-c00103,103,1245,3,1,True,1,632.3443750006845,632.3443750006845,194.3376669951249,0.004457993782125413,826.6864999895915
pessimistic,200,multistation_rep,42,42,42,t01245-c00177,177,1245,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01246-c00005,5,1246,8,5,True,1,455.594041995937,1068.8678750011604,0.02025000867433846,0.016707999748177826,1068.904833009583
pessimistic,200,multistation_rep,42,42,42,t01246-c00011,11,1246,7,4,True,1,455.5547499912791,1068.8285419892054,0.1185830042231828,0.0074590061558410525,1068.9545839995844
pessimistic,200,multistation_rep,42,42,42,t01246-c00067,67,1246,3,1,True,1,578.254250009195,578.254250009195,490.7037499942817,0.004916000762023032,1068.9629160042387
pessimistic,200,multistation_rep,42,42,42,t01246-c00080,80,1246,8,6,True,1,145.54158299870323,935.576542004128,133.37399999727495,0.0061250029830262065,1068.956667004386
pessimistic,200,multistation_rep,42,42,42,t01246-c00177,177,1246,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01247-c00011,11,1247,4,3,True,1,222.23429099540226,577.8825000015786,0.01579099625814706,0.016542006051167846,577.9148330038879
pessimistic,200,multistation_rep,42,42,42,t01247-c00177,177,1247,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01247-c00199,199,1247,9,4,True,1,48.20016599842347,429.9472909915494,147.96958400984295,0.007707989425398409,577.9245829908177
pessimistic,200,multistation_rep,42,42,42,t01248-c00177,177,1248,13,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01248-c00199,199,1248,7,3,True,1,63.79524999647401,194.76483399921563,7.061875003273599,0.017041005776263773,201.8437500082655
pessimistic,200,multistation_rep,42,42,42,t01249-c00177,177,1249,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01249-c00189,189,1249,4,3,True,1,98.77762499672826,268.6695839947788,0.03254100738558918,0.014416989870369434,268.71654199203476
pessimistic,200,multistation_rep,42,42,42,t01249-c00199,199,1249,3,1,True,1,191.82937500590924,191.82937500590924,76.93475000269245,0.005666996003128588,268.7697920046048
pessimistic,200,multistation_rep,42,42,42,t01250-c00131,131,1250,5,1,True,1,47.367332997964695,47.367332997964695,88.02312500483822,0.024958993890322745,135.41541699669324
pessimistic,200,multistation_rep,42,42,42,t01250-c00177,177,1250,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01250-c00189,189,1250,6,1,True,1,100.99395801080391,100.99395801080391,34.42762499616947,0.0057919969549402595,135.42737500392832
pessimistic,200,multistation_rep,42,42,42,t01251-c00131,131,1251,7,1,True,1,88.37504198891111,88.37504198891111,7.901625009253621,0.015832993085496128,96.29249999125022
pessimistic,200,multistation_rep,42,42,42,t01251-c00177,177,1251,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01252-c00078,78,1252,7,3,True,1,73.06991599034518,538.2653330016183,63.95187499583699,0.015249999705702066,602.232457997161
pessimistic,200,multistation_rep,42,42,42,t01252-c00147,147,1252,8,8,True,1,121.63666599371936,602.1540410001762,0.12341699039097875,0.008957998943515122,602.2864159895107
pessimistic,200,multistation_rep,42,42,42,t01252-c00153,153,1252,3,1,True,1,341.92445799999405,341.92445799999405,260.3694580029696,0.0053340045269578695,602.2992500074906
pessimistic,200,multistation_rep,42,42,42,t01252-c00177,177,1252,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01253-c00147,147,1253,5,3,True,1,66.56449999718461,159.1707920015324,0.027165995561517775,0.016874997527338564,159.21483299462125
pessimistic,200,multistation_rep,42,42,42,t01253-c00177,177,1253,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01254-c00147,147,1254,5,3,True,1,84.22858300036751,274.68412500456907,7.940042007248849,0.016416001017205417,282.6405830128351
pessimistic,200,multistation_rep,42,42,42,t01254-c00177,177,1254,11,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01255-c00177,177,1255,13,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01255-c00192,192,1255,8,3,True,1,45.39187499904074,217.09366599679925,14.620125002693385,0.02441700780764222,231.73820800730027
pessimistic,200,multistation_rep,42,42,42,t01256-c00075,75,1256,6,2,True,1,118.41012499644421,302.84712499997113,60.13341598736588,0.014125005691312253,362.9946659930283
pessimistic,200,multistation_rep,42,42,42,t01256-c00177,177,1256,2,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01256-c00197,197,1256,7,5,True,1,70.90775000688154,362.8763330052607,0.12345900177024305,0.008000002708286047,363.0077920097392
pessimistic,200,multistation_rep,42,42,42,t01257-c00177,177,1257,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01257-c00197,197,1257,3,2,True,1,34.50275000068359,95.7663340086583,5.791957999463193,0.019917002646252513,101.57820901076775
pessimistic,200,multistation_rep,42,42,42,t01258-c00035,35,1258,9,6,True,1,132.13925001036841,505.60879200929776,46.47375000058673,0.026582987629808486,552.1091249975143
pessimistic,200,multistation_rep,42,42,42,t01258-c00175,175,1258,9,2,True,1,27.365791000192985,533.1881659949431,18.946291995234787,0.006583009962923825,552.1410410001408
pessimistic,200,multistation_rep,42,42,42,t01258-c00177,177,1258,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01259-c00177,177,1259,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01260-c00077,77,1260,5,1,True,1,106.64916700625326,106.64916700625326,147.55816699471325,0.016291000065393746,254.2236250010319
pessimistic,200,multistation_rep,42,42,42,t01260-c00137,137,1260,7,2,True,1,169.74066699913237,246.49012500594836,7.762332999845967,0.007084003300406039,254.25954200909473
pessimistic,200,multistation_rep,42,42,42,t01260-c00177,177,1260,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01261-c00095,95,1261,3,2,True,1,115.77370899613015,239.66224999458063,24.521958999685012,0.02420799864921719,264.20841699291486
pessimistic,200,multistation_rep,42,42,42,t01261-c00177,177,1261,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01262-c00076,76,1262,7,1,True,1,115.01462500018533,115.01462500018533,21.73820800089743,0.02370899892412126,136.77654200000688
pessimistic,200,multistation_rep,42,42,42,t01262-c00177,177,1262,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01263-c00076,76,1263,5,1,True,1,136.28454199351836,136.28454199351836,37.91975000058301,0.021958010620437562,174.2262500047218
pessimistic,200,multistation_rep,42,42,42,t01263-c00177,177,1263,11,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01264-c00177,177,1264,10,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01265-c00021,21,1265,11,10,True,1,36.786208002013154,514.2487080011051,0.022042004275135696,0.019083003280684352,514.2898330086609
pessimistic,200,multistation_rep,42,42,42,t01265-c00177,177,1265,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01266-c00013,13,1266,15,6,True,1,326.37387499562465,1451.1912909947569,60.664500007987954,0.018749997252598405,1511.8745409999974
pessimistic,200,multistation_rep,42,42,42,t01266-c00021,21,1266,11,10,True,1,43.22245799994562,1504.338665996329,7.578624994494021,0.008500006515532732,1511.9257909973385
pessimistic,200,multistation_rep,42,42,42,t01266-c00177,177,1266,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01267-c00013,13,1267,12,4,True,1,479.42716600664426,1509.2884580080863,56.32891699497122,0.01750000228639692,1565.634875005344
pessimistic,200,multistation_rep,42,42,42,t01267-c00021,21,1267,12,11,True,1,54.492125011165626,1565.560083006858,0.11824999819509685,0.008917006198316813,1565.6872500112513
pessimistic,200,multistation_rep,42,42,42,t01267-c00064,64,1267,3,2,True,1,555.4124580085045,1296.5617910085712,269.1314169933321,0.00549999822396785,1565.6987080001272
pessimistic,200,multistation_rep,42,42,42,t01267-c00177,177,1267,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01268-c00021,21,1268,6,3,True,1,75.25224999699276,212.75274999788962,0.015582991181872785,0.01591700129210949,212.7842499903636
pessimistic,200,multistation_rep,42,42,42,t01268-c00177,177,1268,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01269-c00065,65,1269,7,1,True,1,69.7534170030849,69.7534170030849,16.89237500249874,0.021540996385738254,86.66733300196938
pessimistic,200,multistation_rep,42,42,42,t01269-c00177,177,1269,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01270-c00006,6,1270,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01270-c00065,65,1270,7,2,True,1,48.67570799251553,114.65966700052377,194.48537498828955,0.015083001926541328,309.16012499073986
pessimistic,200,multistation_rep,42,42,42,t01270-c00069,69,1270,5,3,True,1,150.54587498889305,309.0903749980498,0.12849998893216252,0.006750007742084563,309.22562499472406
pessimistic,200,multistation_rep,42,42,42,t01270-c00177,177,1270,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01271-c00065,65,1271,7,1,True,1,76.95125001191627,76.95125001191627,14.119082989054732,0.017458005459047854,91.08779100643005
pessimistic,200,multistation_rep,42,42,42,t01271-c00177,177,1271,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01272-c00038,38,1272,4,1,True,1,58.59299999428913,58.59299999428913,26.433833001647145,0.015333003830164671,85.04216599976644
pessimistic,200,multistation_rep,42,42,42,t01272-c00177,177,1272,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01273-c00177,177,1273,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01274-c00074,74,1274,5,1,True,1,439.1507499967702,439.1507499967702,77.07833300810307,0.021166997612453997,516.2502500024857
pessimistic,200,multistation_rep,42,42,42,t01274-c00173,173,1274,7,7,True,1,47.35941700346302,516.160042010597,0.15299998631235212,0.008833012543618679,516.3218750094529
pessimistic,200,multistation_rep,42,42,42,t01274-c00177,177,1274,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01275-c00074,74,1275,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01275-c00173,173,1275,8,7,True,1,69.20474999060389,380.4128329938976,6.0792919975938275,0.015458004781976342,386.5075829962734
pessimistic,200,multistation_rep,42,42,42,t01275-c00177,177,1275,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01276-c00074,74,1276,7,1,True,1,1096.6334999975516,1096.6334999975516,133.24595800077077,0.02008400042541325,1229.8995419987477
pessimistic,200,multistation_rep,42,42,42,t01276-c00091,91,1276,10,10,True,1,73.19200001074933,1229.8192500020377,0.14566599566023797,0.011292009730823338,1229.9762080074288
pessimistic,200,multistation_rep,42,42,42,t01276-c00117,117,1276,5,1,True,1,1096.5575409936719,1096.5575409936719,133.41066701104864,0.0049579975893720984,1229.9731660023099
pessimistic,200,multistation_rep,42,42,42,t01276-c00173,173,1276,6,3,True,1,503.85341700166464,726.0432500042953,503.92437499249354,0.005417008651420474,1229.9730420054402
pessimistic,200,multistation_rep,42,42,42,t01276-c00177,177,1276,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01276-c00179,179,1276,4,1,True,1,180.6007499981206,180.6007499981206,1049.329832996591,0.004375004209578037,1229.9349579989212
pessimistic,200,multistation_rep,42,42,42,t01277-c00074,74,1277,7,1,True,1,306.8943329999456,306.8943329999456,7.215625009848736,0.017457990907132626,314.1274160007015
pessimistic,200,multistation_rep,42,42,42,t01277-c00117,117,1277,5,1,True,1,306.8510410084855,306.8510410084855,7.32370899640955,0.005708003300242126,314.1804580081953
pessimistic,200,multistation_rep,42,42,42,t01277-c00177,177,1277,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01277-c00179,179,1277,4,1,True,1,83.00716600206215,83.00716600206215,231.13112500868738,0.004749992513097823,314.1430410032626
pessimistic,200,multistation_rep,42,42,42,t01278-c00004,4,1278,8,2,True,1,166.49000000325032,309.78525000682566,100.52595799788833,0.02129199856426567,410.33250000327826
pessimistic,200,multistation_rep,42,42,42,t01278-c00074,74,1278,8,1,True,1,392.36266700027045,392.36266700027045,18.00191700749565,0.005915993824601173,410.3705000015907
pessimistic,200,multistation_rep,42,42,42,t01278-c00177,177,1278,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01279-c00177,177,1279,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01280-c00177,177,1280,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01281-c00177,177,1281,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01282-c00018,18,1282,3,1,True,1,158.7521659967024,158.7521659967024,133.1660840078257,0.021957996068522334,291.9402080005966
pessimistic,200,multistation_rep,42,42,42,t01282-c00067,67,1282,12,1,True,1,99.72495799593162,99.72495799593162,192.246292004711,0.006665999535471201,291.9779160001781
pessimistic,200,multistation_rep,42,42,42,t01282-c00113,113,1282,6,2,True,1,192.00716700288467,248.07308400340844,43.8914999976987,0.0059580052038654685,291.970542006311
pessimistic,200,multistation_rep,42,42,42,t01282-c00177,177,1282,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01283-c00025,25,1283,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01283-c00160,160,1283,5,4,True,1,31.161874998360872,249.35479200212285,7.938708004076034,0.033374992199242115,257.3268749983981
pessimistic,200,multistation_rep,42,42,42,t01283-c00177,177,1283,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01284-c00025,25,1284,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t01284-c00039,39,1284,5,4,True,1,313.3529580081813,821.2050830043154,0.023917004000395536,0.016249992768280208,821.2452500010841
pessimistic,200,multistation_rep,42,42,42,t01284-c00058,58,1284,12,1,True,1,549.9191249982687,549.9191249982687,271.3612499937881,0.006582995411008596,821.2869579874678
