scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t01324-c00078,78,1324,1,1,True,1,61.79087499913294,61.79087499913294,0.05483400309458375,0.005374997272156179,61.85108399949968
balance,150,greedy,42,42,42,t01325-c00011,11,1325,1,1,True,1,64.06249999417923,64.06249999417923,0.007167000148911029,0.007458002073690295,64.07712499640184
balance,150,greedy,42,42,42,t01325-c00050,50,1325,1,1,True,1,36.226290998456534,36.226290998456534,27.845749995321967,0.004917004844173789,64.07695799862267
balance,150,greedy,42,42,42,t01326-c00022,22,1326,1,1,True,1,36.85929199855309,36.85929199855309,17.406958002538886,0.008541996066924185,54.2747919971589
balance,150,greedy,42,42,42,t01326-c00087,87,1326,1,1,True,1,54.21737500000745,54.21737500000745,0.06600000051548705,0.005458998202811927,54.28883399872575
balance,150,greedy,42,42,42,t01327-c00022,22,1327,1,1,True,1,6.980292004300281,6.980292004300281,0.0055829950724728405,0.006708003638777882,6.992583003011532
balance,150,greedy,42,42,42,t01328-c00074,74,1328,1,1,True,1,8.743957994738594,8.743957994738594,0.006250003934837878,0.006499998562503606,8.756707997235935
balance,150,greedy,42,42,42,t01329-c00125,125,1329,1,1,True,1,43.15741699974751,43.15741699974751,0.012041993613820523,0.010250005288980901,43.17970899865031
balance,150,greedy,42,42,42,t01331-c00034,34,1331,1,1,True,1,6.255416999920271,6.255416999920271,0.006333000783342868,0.007375005225185305,6.2691250059287995
balance,150,greedy,42,42,42,t01334-c00092,92,1334,1,1,True,1,26.711708000220824,26.711708000220824,0.007499998901039362,0.007125003321561962,26.726333002443425
balance,150,greedy,42,42,42,t01334-c00148,148,1334,1,1,True,1,19.733041001018137,19.733041001018137,6.993959003011696,0.005040994437877089,26.73204099846771
balance,150,greedy,42,42,42,t01335-c00092,92,1335,1,1,True,1,9.103666998271365,9.103666998271365,0.006166999810375273,0.006208007107488811,9.116042005189229
balance,150,greedy,42,42,42,t01337-c00090,90,1337,1,1,True,1,6.864584000140894,6.864584000140894,0.006041002052370459,0.00629199348622933,6.876916995679494
balance,150,greedy,42,42,42,t01338-c00090,90,1338,1,1,True,1,4.983750004612375,4.983750004612375,10.087999995448627,0.006665999535471201,15.078415999596473
balance,150,greedy,42,42,42,t01338-c00121,121,1338,1,1,True,1,15.027209003164899,15.027209003164899,0.041332998080179095,0.004542001988738775,15.073084003233816
balance,150,greedy,42,42,42,t01339-c00019,19,1339,1,1,True,1,48.05987500003539,48.05987500003539,8.960833001765423,0.0077079967013560236,57.02841599850217
balance,150,greedy,42,42,42,t01339-c00101,101,1339,1,1,True,1,56.97112500638468,56.97112500638468,0.05866699939360842,0.00516599538968876,57.03495800116798
balance,150,greedy,42,42,42,t01340-c00106,106,1340,1,1,True,1,13.378625000768807,13.378625000768807,0.0064589985413476825,0.006624999514315277,13.39170899882447
balance,150,greedy,42,42,42,t01341-c00106,106,1341,1,1,True,1,10.991292001563124,10.991292001563124,0.00616600300418213,0.006333997589536011,11.003792002156842
balance,150,greedy,42,42,42,t01342-c00005,5,1342,1,1,True,1,8.474458998534828,8.474458998534828,0.00516599538968876,0.006209003913681954,8.4858339978382
balance,150,greedy,42,42,42,t01343-c00005,5,1343,1,1,True,1,22.405874995456543,22.405874995456543,0.00462500611320138,0.006207999831531197,22.416708001401275
balance,150,greedy,42,42,42,t01344-c00040,40,1344,1,1,True,1,3.5106670038658194,3.5106670038658194,169.94374999922002,0.01266699837287888,173.46708400145872
balance,150,greedy,42,42,42,t01344-c00054,54,1344,1,1,True,1,158.87716699944576,158.87716699944576,14.625458003138192,0.004958994395565242,173.50758399697952
balance,150,greedy,42,42,42,t01344-c00117,117,1344,1,1,True,1,173.36470900045242,173.36470900045242,0.13095800386508927,0.00404199818149209,173.499709002499
balance,150,greedy,42,42,42,t01349-c00015,15,1349,1,1,True,1,64.79362500249408,64.79362500249408,0.00866700429469347,0.009166993550024927,64.8114590003388
balance,150,greedy,42,42,42,t01349-c00040,40,1349,1,1,True,1,15.474624997295905,15.474624997295905,49.33854199771304,0.005166002665646374,64.81833299767459
balance,150,greedy,42,42,42,t01352-c00068,68,1352,1,1,True,1,46.667542002978735,46.667542002978735,0.008874994819052517,0.008458002412226051,46.68487500021001
balance,150,greedy,42,42,42,t01353-c00037,37,1353,1,1,True,1,13.134000000718515,13.134000000718515,0.008374998287763447,0.015167002857197076,13.157542001863476
balance,150,greedy,42,42,42,t01354-c00022,22,1354,1,1,True,1,57.90749999869149,57.90749999869149,153.0990000028396,0.01274999522138387,211.01924999675248
balance,150,greedy,42,42,42,t01354-c00095,95,1354,1,1,True,1,130.9547080018092,130.9547080018092,80.09879200108116,0.006207999831531197,211.0597080027219
balance,150,greedy,42,42,42,t01354-c00108,108,1354,1,1,True,1,210.921750003763,210.921750003763,0.13079199561616406,0.004749999789055437,211.05729199916823
balance,150,greedy,42,42,42,t01355-c00039,39,1355,1,1,True,1,513.998458001879,513.998458001879,0.01358399458695203,0.011750002158805728,514.0237919986248
balance,150,greedy,42,42,42,t01355-c00108,108,1355,1,1,True,1,478.6702079945826,478.6702079945826,35.38062500592787,0.0057919969549402595,514.0566249974654
balance,150,greedy,42,42,42,t01355-c00132,132,1355,1,1,True,1,478.6368749992107,478.6368749992107,35.406875002081506,0.004375004209578037,514.0481250055018
balance,150,greedy,42,42,42,t01357-c00049,49,1357,1,1,True,1,12.148166999395471,12.148166999395471,0.006542002665810287,0.007000002369750291,12.161709004431032
balance,150,greedy,42,42,42,t01358-c00041,41,1358,1,1,True,1,94.87104199797614,94.87104199797614,0.009540999599266797,0.009750001481734216,94.89033299905714
balance,150,greedy,42,42,42,t01358-c00049,49,1358,1,1,True,1,24.33374999964144,24.33374999964144,70.56558300246252,0.005374997272156179,94.90470799937611
balance,150,greedy,42,42,42,t01359-c00036,36,1359,1,1,True,1,47.88537500280654,47.88537500280654,56.352583997067995,0.009041003067977726,104.24700000294251
balance,150,greedy,42,42,42,t01359-c00044,44,1359,1,1,True,1,104.1929999992135,104.1929999992135,0.057249999372288585,0.005249996320344508,104.25549999490613
balance,150,greedy,42,42,42,t01361-c00120,120,1361,1,1,True,1,43.18895799951861,43.18895799951861,0.0118750031106174,0.00941699545364827,43.21024999808287
balance,150,greedy,42,42,42,t01363-c00067,67,1363,1,1,True,1,22.990875004325062,22.990875004325062,51.12416699557798,0.008583003364037722,74.12362500326708
balance,150,greedy,42,42,42,t01363-c00139,139,1363,1,1,True,1,74.06308300414821,74.06308300414821,0.06770899926777929,0.005166002665646374,74.13595800608164
balance,150,greedy,42,42,42,t01364-c00067,67,1364,1,1,True,1,118.38916700071422,118.38916700071422,0.014290999388322234,0.008916998922359198,118.4123749990249
balance,150,greedy,42,42,42,t01364-c00124,124,1364,1,1,True,1,56.957540997245815,56.957540997245815,61.472667002817616,0.005166999471839517,118.43537499953527
balance,150,greedy,42,42,42,t01364-c00139,139,1364,1,1,True,1,98.61833300237777,98.61833300237777,19.805167001322843,0.0041249950299970806,118.42762499873061
balance,150,greedy,42,42,42,t01365-c00139,139,1365,1,1,True,1,52.02083299809601,52.02083299809601,0.011541997082531452,0.008166003681253642,52.0405409988598
balance,150,greedy,42,42,42,t01366-c00069,69,1366,1,1,True,1,47.68558300565928,47.68558300565928,0.006874994141981006,0.007334005204029381,47.69979200500529
balance,150,greedy,42,42,42,t01367-c00099,99,1367,1,1,True,1,16.004750003048684,16.004750003048684,0.006541995389852673,0.00687500141793862,16.018166999856476
balance,150,greedy,42,42,42,t01373-c00051,51,1373,1,1,True,1,68.46466600109125,68.46466600109125,0.008041999535635114,0.008582996088080108,68.48129099671496
balance,150,greedy,42,42,42,t01374-c00009,9,1374,1,1,True,1,44.96812500292435,44.96812500292435,0.006333000783342868,0.007541995728388429,44.981999999436084
balance,150,greedy,42,42,42,t01374-c00114,114,1374,1,1,True,1,13.896374999603722,13.896374999603722,31.075541002792306,0.005041998520027846,44.976958000916056
balance,150,greedy,42,42,42,t01376-c00062,62,1376,1,1,True,1,33.53945900016697,33.53945900016697,0.006250003934837878,0.007165996066760272,33.55287500016857
balance,150,greedy,42,42,42,t01376-c00071,71,1376,1,1,True,1,17.838666004536208,17.838666004536208,15.716333997261245,0.004665998858399689,33.55966600065585
balance,150,greedy,42,42,42,t01377-c00062,62,1377,1,1,True,1,30.36358400277095,30.36358400277095,0.007874994480516762,0.007875001756474376,30.37933399900794
balance,150,greedy,42,42,42,t01377-c00123,123,1377,1,1,True,1,17.761750001227483,17.761750001227483,12.610124998900574,0.005000001692678779,30.376875001820736
balance,150,greedy,42,42,42,t01378-c00040,40,1378,1,1,True,1,21.990624998579733,21.990624998579733,0.006249996658880264,0.006665999535471201,22.003540994774085
balance,150,greedy,42,42,42,t01379-c00040,40,1379,1,1,True,1,35.6773340026848,35.6773340026848,0.0061250029830262065,0.0070409951149486005,35.69050000078278
balance,150,greedy,42,42,42,t01380-c00082,82,1380,1,1,True,1,14.063333001104183,14.063333001104183,0.006417001713998616,0.006499998562503606,14.076250001380686
balance,150,greedy,42,42,42,t01381-c00033,33,1381,1,1,True,1,37.68845800368581,37.68845800368581,0.005916997906751931,0.00695799826644361,37.701332999859005
balance,150,greedy,42,42,42,t01384-c00113,113,1384,1,1,True,1,5.854458002431784,5.854458002431784,0.006417001713998616,0.006124995707068592,5.866999999852851
balance,150,greedy,42,42,42,t01389-c00056,56,1389,1,1,True,1,46.34954200446373,46.34954200446373,0.00695799826644361,0.007124996045604348,46.36362499877578
balance,150,greedy,42,42,42,t01390-c00027,27,1390,1,1,True,1,28.69549999741139,28.69549999741139,0.006916998245287687,0.008041999535635114,28.71045899519231
balance,150,greedy,42,42,42,t01390-c00100,100,1390,1,1,True,1,10.353124998800922,10.353124998800922,18.34966699971119,0.004833003913518041,28.70762500242563
balance,150,greedy,42,42,42,t01392-c00104,104,1392,1,1,True,1,10.856249995413236,10.856249995413236,12.356917002762202,0.007542003004346043,23.220709001179785
balance,150,greedy,42,42,42,t01392-c00131,131,1392,1,1,True,1,23.166124999988824,23.166124999988824,0.05154200334800407,0.005166002665646374,23.222833006002475
balance,150,greedy,42,42,42,t01394-c00086,86,1394,1,1,True,1,24.368458005483262,24.368458005483262,0.006457994459196925,0.006750000466126949,24.381666000408586
balance,150,greedy,42,42,42,t01395-c00116,116,1395,1,1,True,1,14.278416994784493,14.278416994784493,0.0079160017776303,0.0072499969974160194,14.29358299355954
balance,150,greedy,42,42,42,t01396-c00059,59,1396,1,1,True,1,46.42562499793712,46.42562499793712,0.00833300146041438,0.007124996045604348,46.44108299544314
balance,150,greedy,42,42,42,t01396-c00142,142,1396,1,1,True,1,37.66854199784575,37.66854199784575,8.766583006945439,0.004708999767899513,46.43983400455909
balance,150,greedy,42,42,42,t01397-c00058,58,1397,1,1,True,1,46.26545799692394,46.26545799692394,0.007667003956157714,0.007624999852851033,46.28075000073295
balance,150,greedy,42,42,42,t01398-c00062,62,1398,1,1,True,1,17.045082997356076,17.045082997356076,0.0070829992182552814,0.007208996976260096,17.05937499355059
balance,150,greedy,42,42,42,t01399-c00112,112,1399,1,1,True,1,10.669000002963003,10.669000002963003,0.006665999535471201,0.007000002369750291,10.682666004868224
balance,150,greedy,42,42,42,t01400-c00026,26,1400,1,1,True,1,32.519792002858594,32.519792002858594,0.006165995728224516,0.007041999197099358,32.53299999778392
balance,150,greedy,42,42,42,t01400-c00102,102,1400,1,1,True,1,5.596249997324776,5.596249997324776,26.92833300534403,0.004791996616404504,32.52937499928521
balance,150,greedy,42,42,42,t01400-c00112,112,1400,1,1,True,1,18.6407919973135,18.6407919973135,13.87408300070092,0.003792003553826362,32.51866700156825
balance,150,greedy,42,42,42,t01401-c00021,21,1401,1,1,True,1,71.00470799923642,71.00470799923642,0.007959002687130123,0.007957998604979366,71.02062500052853
balance,150,greedy,42,42,42,t01401-c00105,105,1401,1,1,True,1,19.00720899720909,19.00720899720909,52.02224999811733,0.0049579975893720984,71.0344169929158
balance,150,greedy,42,42,42,t01402-c00017,17,1402,1,1,True,1,49.46462500083726,49.46462500083726,0.006250003934837878,0.007041999197099358,49.477917003969196
balance,150,greedy,42,42,42,t01402-c00021,21,1402,1,1,True,1,25.51974999369122,25.51974999369122,23.95187500223983,0.00470800296170637,49.47633299889276
balance,150,greedy,42,42,42,t01403-c00021,21,1403,1,1,True,1,60.84516600094503,60.84516600094503,0.008041999535635114,0.00904199987417087,60.862250000354834
balance,150,greedy,42,42,42,t01403-c00075,75,1403,1,1,True,1,16.373041995393578,16.373041995393578,44.487208004284184,0.004666995664592832,60.864916995342355
balance,150,greedy,42,42,42,t01405-c00088,88,1405,1,1,True,1,32.374791997426655,32.374791997426655,0.006458001735154539,0.006375004886649549,32.38762500404846
balance,150,greedy,42,42,42,t01413-c00052,52,1413,1,1,True,1,14.752792005310766,14.752792005310766,7.813832999090664,0.007541995728388429,22.57416700012982
balance,150,greedy,42,42,42,t01413-c00137,137,1413,1,1,True,1,22.51875000365544,22.51875000365544,0.049540998588781804,0.005249996320344508,22.573540998564567
balance,150,greedy,42,42,42,t01414-c00103,103,1414,1,1,True,1,13.039999997999985,13.039999997999985,0.005750000127591193,0.005665999196935445,13.051415997324511
balance,150,greedy,42,42,42,t01415-c00103,103,1415,1,1,True,1,17.770875005226117,17.770875005226117,0.006124995707068592,0.006499998562503606,17.78349999949569
balance,150,greedy,42,42,42,t01416-c00108,108,1416,1,1,True,1,12.56216700130608,12.56216700130608,0.005875001079402864,0.006000002031214535,12.574042004416697
balance,150,greedy,42,42,42,t01419-c00139,139,1419,1,1,True,1,10.483792000741232,10.483792000741232,0.006665999535471201,0.006374997610691935,10.496832997887395
balance,150,greedy,42,42,42,t01420-c00027,27,1420,1,1,True,1,6.949709000764415,6.949709000764415,0.005249996320344508,0.006082998879719526,6.961041995964479
balance,150,greedy,42,42,42,t01421-c00027,27,1421,1,1,True,1,9.099625000089873,9.099625000089873,0.0049579975893720984,0.006082998879719526,9.110665996558964
balance,150,greedy,42,42,42,t01423-c00146,146,1423,1,1,True,1,6.5690419942256995,6.5690419942256995,0.00608300615567714,0.00587499380344525,6.580999994184822
balance,150,greedy,42,42,42,t01425-c00064,64,1425,1,1,True,1,4.3709160017897375,4.3709160017897375,0.005333997251000255,0.0059580052038654685,4.382208004244603
balance,150,greedy,42,42,42,t01426-c00000,0,1426,1,1,True,1,13.985709003463853,13.985709003463853,0.004499997885432094,0.005791000148747116,13.996000001498032
balance,150,greedy,42,42,42,t01426-c00081,81,1426,1,1,True,1,5.860541001311503,5.860541001311503,8.119709003949538,0.004540997906588018,13.98479100316763
balance,150,greedy,42,42,42,t01427-c00065,65,1427,1,1,True,1,4.461165997781791,4.461165997781791,0.004749999789055437,0.005667003279086202,4.471583000849932
balance,150,greedy,42,42,42,t01428-c00065,65,1428,1,1,True,1,4.164334000961389,4.164334000961389,6.620457999815699,0.008167000487446785,10.792959001264535
balance,150,greedy,42,42,42,t01428-c00086,86,1428,1,1,True,1,10.741541998868342,10.741541998868342,0.04270799399819225,0.005209003575146198,10.789458996441681
balance,150,greedy,42,42,42,t01429-c00012,12,1429,1,1,True,1,13.47262499621138,13.47262499621138,0.005667003279086202,0.007416994776576757,13.485708994267043
balance,150,greedy,42,42,42,t01429-c00038,38,1429,1,1,True,1,4.8790829969220795,4.8790829969220795,8.594833998358808,0.005041001713834703,13.478957996994723
balance,150,greedy,42,42,42,t01429-c00057,57,1429,1,1,True,1,8.54920800338732,8.54920800338732,4.917332997138146,0.004334004188422114,13.47087500471389
balance,150,greedy,42,42,42,t01430-c00053,53,1430,1,1,True,1,3.6522919981507584,3.6522919981507584,0.00549999822396785,0.006542002665810287,3.6643339990405366
balance,150,greedy,42,42,42,t01433-c00075,75,1433,1,1,True,1,2.4249999987659976,2.4249999987659976,0.00541700137546286,0.006082998879719526,2.43649999902118
balance,150,greedy,42,42,42,t01435-c00035,35,1435,1,1,True,1,2.282957997522317,2.282957997522317,0.004292000085115433,0.005250003596302122,2.2925000012037344
balance,150,greedy,42,42,42,t01436-c00021,21,1436,1,1,True,1,2.33404099708423,2.33404099708423,0.0048340007197111845,0.005957997927907854,2.3448329957318492
balance,150,greedy,42,42,42,t01437-c00021,21,1437,1,1,True,1,2.2596250055357814,2.2596250055357814,0.003916997229680419,0.005957997927907854,2.2695000006933697
balance,150,greedy,42,42,42,t01438-c00021,21,1438,1,1,True,1,2.3687080029048957,2.3687080029048957,0.004207999154459685,0.006000002031214535,2.37891600409057
