scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev,42,42,42,t00849-c00086,86,849,5,5,True,1,45.14033399755135,167.81804199854378,12.37649998802226,0.023917004000395536,180.21845899056643
pessimistic,200,bramev,42,42,42,t00849-c00122,122,849,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00850-c00022,22,850,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00850-c00071,71,850,9,1,True,1,142.72649999475107,142.72649999475107,21.60854199610185,0.02225000935140997,164.35729200020432
pessimistic,200,bramev,42,42,42,t00850-c00122,122,850,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00851-c00022,22,851,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00851-c00064,64,851,7,6,True,1,40.73274999973364,360.7022920041345,12.853332998929545,0.024249995476566255,373.5798749985406
pessimistic,200,bramev,42,42,42,t00851-c00122,122,851,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00852-c00019,19,852,3,3,True,1,67.65083300706465,326.95879200764466,11.703540993039496,0.023167012841440737,338.6855000135256
pessimistic,200,bramev,42,42,42,t00852-c00022,22,852,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00852-c00122,122,852,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00853-c00022,22,853,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00853-c00122,122,853,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00854-c00022,22,854,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00854-c00065,65,854,4,1,True,1,64.39879100071266,64.39879100071266,75.41937500354834,0.03300000389572233,139.85116600815672
pessimistic,200,bramev,42,42,42,t00854-c00122,122,854,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00855-c00022,22,855,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00855-c00122,122,855,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00856-c00022,22,856,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00856-c00122,122,856,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00857-c00022,22,857,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00857-c00122,122,857,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00858-c00022,22,858,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00858-c00122,122,858,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00859-c00022,22,859,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00859-c00122,122,859,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00859-c00123,123,859,3,2,True,1,99.989333000849,145.8636659954209,412.85133399651386,0.015249999705702066,558.7302499916404
pessimistic,200,bramev,42,42,42,t00859-c00148,148,859,10,6,True,1,178.7583330005873,558.6501249927096,0.14391700096894056,0.008500006515532732,558.8025420001941
pessimistic,200,bramev,42,42,42,t00860-c00022,22,860,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00860-c00122,122,860,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00860-c00123,123,860,7,3,True,1,122.89250000321772,390.31370799057186,27.12158400390763,0.0322499981848523,417.46754199266434
pessimistic,200,bramev,42,42,42,t00861-c00022,22,861,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00861-c00122,122,861,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00862-c00022,22,862,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00862-c00045,45,862,3,2,True,1,299.0084999910323,368.0219579982804,821.9178330036812,0.029834001907147467,1189.9696250038687
pessimistic,200,bramev,42,42,42,t00862-c00122,122,862,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00862-c00164,164,862,13,5,True,1,267.75945800181944,1163.3102909981972,26.66658400266897,0.00841599830891937,1189.985290999175
pessimistic,200,bramev,42,42,42,t00863-c00022,22,863,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00863-c00122,122,863,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00863-c00164,164,863,7,4,True,1,182.90533300023526,473.2517080119578,82.80550000199582,0.03508299414534122,556.092291008099
pessimistic,200,bramev,42,42,42,t00864-c00022,22,864,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00864-c00118,118,864,12,4,True,1,115.67370800185017,1116.1482500028796,96.32720799709205,0.019957995391450822,1212.4954159953631
pessimistic,200,bramev,42,42,42,t00864-c00122,122,864,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00864-c00164,164,864,14,5,True,1,264.29629199265037,1199.8130839929217,12.691041003563441,0.007708993507549167,1212.5118339899927
pessimistic,200,bramev,42,42,42,t00865-c00022,22,865,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00865-c00122,122,865,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00865-c00164,164,865,7,4,True,1,171.96733300806955,480.1276250072988,51.06970800261479,0.029624992748722434,531.2269580026623
pessimistic,200,bramev,42,42,42,t00866-c00022,22,866,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00866-c00122,122,866,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00866-c00164,164,866,7,4,True,1,175.67033300292678,516.307208003127,76.17050000408199,0.026999987312592566,592.5047079945216
pessimistic,200,bramev,42,42,42,t00867-c00022,22,867,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00867-c00042,42,867,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00867-c00122,122,867,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00867-c00186,186,867,7,1,True,1,145.96012499532662,145.96012499532662,101.70904200640507,0.02474999928381294,247.6939170010155
pessimistic,200,bramev,42,42,42,t00868-c00042,42,868,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00868-c00122,122,868,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00869-c00042,42,869,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00869-c00122,122,869,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00869-c00175,175,869,12,1,True,1,125.75312500121072,125.75312500121072,56.557083007646725,0.03241699596401304,182.34262500482146
pessimistic,200,bramev,42,42,42,t00870-c00042,42,870,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00870-c00049,49,870,5,3,True,1,103.92641699581873,485.06929200084414,0.020207997295074165,0.013707991456612945,485.10320798959583
pessimistic,200,bramev,42,42,42,t00870-c00061,61,870,10,2,True,1,266.4380829955917,432.29520799650345,52.84258400206454,0.01233299553859979,485.1501249941066
pessimistic,200,bramev,42,42,42,t00870-c00122,122,870,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00871-c00042,42,871,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00871-c00061,61,871,10,2,True,1,204.7068340034457,389.2138340015663,14.127749993349425,0.02750000567175448,403.36908400058746
pessimistic,200,bramev,42,42,42,t00871-c00082,82,871,3,2,True,1,269.2842910037143,310.2707910002209,93.15887500997633,0.007041991921141744,403.4367080021184
pessimistic,200,bramev,42,42,42,t00871-c00122,122,871,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00872-c00061,61,872,3,1,True,1,178.97983400325757,178.97983400325757,675.7859579956857,0.014999997802078724,854.7807919967454
pessimistic,200,bramev,42,42,42,t00872-c00082,82,872,6,3,True,1,509.73591599904466,680.9473330067704,173.85770799592137,0.007333990652114153,854.8123749933438
pessimistic,200,bramev,42,42,42,t00872-c00122,122,872,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00872-c00135,135,872,5,4,True,1,357.2276659979252,854.6372080018045,0.1384170027449727,0.005915993824601173,854.7815409983741
pessimistic,200,bramev,42,42,42,t00873-c00122,122,873,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00874-c00025,25,874,5,2,True,1,410.29320801317226,529.6436670032563,420.7974160090089,0.026875000912696123,950.4679580131778
pessimistic,200,bramev,42,42,42,t00874-c00122,122,874,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00874-c00172,172,874,11,7,True,1,103.6420000018552,884.8332499910612,65.65133300318848,0.009082999895326793,950.493665994145
pessimistic,200,bramev,42,42,42,t00875-c00012,12,875,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00875-c00025,25,875,4,2,True,1,181.02979099785443,295.9817909868434,340.1667500002077,0.03425001341383904,636.1827910004649
pessimistic,200,bramev,42,42,42,t00875-c00122,122,875,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00875-c00136,136,875,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00875-c00172,172,875,3,2,True,1,42.53870798856951,487.32216699863784,148.83387499139644,0.007833004929125309,636.1638749949634
pessimistic,200,bramev,42,42,42,t00875-c00193,193,875,7,3,True,1,223.35691600164864,602.7418750018114,33.42016600072384,0.006124988431110978,636.1681659909664
pessimistic,200,bramev,42,42,42,t00876-c00012,12,876,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00876-c00013,13,876,3,1,True,1,115.4422919935314,115.4422919935314,19.120541008305736,0.01883399090729654,134.58166699274443
pessimistic,200,bramev,42,42,42,t00876-c00122,122,876,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00876-c00136,136,876,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00877-c00012,12,877,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00877-c00060,60,877,5,4,True,1,106.30795899487566,335.37120900291484,0.02520799171179533,0.017458005459047854,335.4138750000857
pessimistic,200,bramev,42,42,42,t00877-c00122,122,877,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00877-c00136,136,877,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00878-c00012,12,878,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00878-c00060,60,878,4,3,True,1,161.00841600564308,478.99795800913125,0.024916997062973678,0.020874998881481588,479.0437500050757
pessimistic,200,bramev,42,42,42,t00878-c00122,122,878,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00878-c00136,136,878,8,1,True,1,362.6186659967061,362.6186659967061,116.41941701236647,0.006207992555573583,479.04429100162815
pessimistic,200,bramev,42,42,42,t00879-c00012,12,879,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00879-c00122,122,879,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00879-c00160,160,879,3,2,True,1,31.397499988088384,156.79091699712444,24.069999999483116,0.0219999928958714,180.88291698950343
pessimistic,200,bramev,42,42,42,t00880-c00012,12,880,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00880-c00071,71,880,7,4,True,1,146.52941699023359,325.0870419869898,270.00704100646544,0.026374997105449438,595.1204579905607
pessimistic,200,bramev,42,42,42,t00880-c00122,122,880,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00880-c00142,142,880,7,2,True,1,399.4040830002632,565.976915997453,29.14795900869649,0.006874994141981006,595.1317500002915
pessimistic,200,bramev,42,42,42,t00880-c00160,160,880,3,2,True,1,19.42866700119339,496.79374998959247,98.34454199881293,0.0051670067477971315,595.1434589951532
pessimistic,200,bramev,42,42,42,t00881-c00012,12,881,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00881-c00036,36,881,3,1,True,1,647.6396249927348,647.6396249927348,165.66045800573193,0.014083998394198716,813.3141669968609
pessimistic,200,bramev,42,42,42,t00881-c00122,122,881,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00881-c00142,142,881,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00881-c00167,167,881,15,9,True,1,78.47100000071805,813.1692500028294,0.12895799591206014,0.00970800465438515,813.3079160033958
pessimistic,200,bramev,42,42,42,t00882-c00012,12,882,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00882-c00122,122,882,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00882-c00142,142,882,7,2,True,1,145.13099999749102,292.24745799729135,12.431374998413958,0.02095900708809495,304.6997920027934
pessimistic,200,bramev,42,42,42,t00883-c00012,12,883,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00883-c00023,23,883,7,6,True,1,143.06395799212623,1078.6123750003753,0.02316599420737475,0.01691700890660286,1078.6524580034893
pessimistic,200,bramev,42,42,42,t00883-c00048,48,883,6,4,True,1,638.2162079971749,973.5215830005473,105.18741699343082,0.007167007424868643,1078.716167001403
pessimistic,200,bramev,42,42,42,t00883-c00122,122,883,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00884-c00012,12,884,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00884-c00023,23,884,3,1,True,1,302.5185830047121,302.5185830047121,47.67425000318326,0.025582994567230344,350.2184160024626
pessimistic,200,bramev,42,42,42,t00884-c00122,122,884,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00885-c00012,12,885,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00885-c00122,122,885,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00886-c00012,12,886,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00886-c00122,122,886,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00887-c00012,12,887,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00887-c00041,41,887,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00887-c00122,122,887,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00887-c00191,191,887,3,3,True,1,101.83408299053553,356.09858299721964,9.031333000166342,0.024499997380189598,365.15441599476617
pessimistic,200,bramev,42,42,42,t00888-c00012,12,888,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00888-c00041,41,888,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00888-c00122,122,888,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00888-c00191,191,888,4,2,True,1,104.70362499472685,295.11308298970107,0.036249999538995326,0.01575000351294875,295.165082992753
pessimistic,200,bramev,42,42,42,t00889-c00012,12,889,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00889-c00041,41,889,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00889-c00116,116,889,5,4,True,1,194.4467919965973,598.4073750005336,142.30125000176486,0.017250000382773578,740.7258750026813
pessimistic,200,bramev,42,42,42,t00889-c00122,122,889,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00889-c00124,124,889,3,1,True,1,154.56854099466,154.56854099466,586.1709589953534,0.006791000487282872,740.7462909905007
pessimistic,200,bramev,42,42,42,t00889-c00191,191,889,5,3,True,1,348.73725000943523,740.5758749955567,0.16304200107697397,0.005500012775883079,740.7444170094095
pessimistic,200,bramev,42,42,42,t00890-c00012,12,890,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00890-c00041,41,890,12,1,True,1,165.9036670025671,165.9036670025671,54.2020830034744,0.02604199107736349,220.13179199711885
pessimistic,200,bramev,42,42,42,t00890-c00122,122,890,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00891-c00012,12,891,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00891-c00041,41,891,12,1,True,1,271.1167910019867,271.1167910019867,98.24837499763817,0.029499991796910763,369.3946659914218
pessimistic,200,bramev,42,42,42,t00891-c00122,122,891,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00892-c00012,12,892,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00892-c00122,122,892,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00892-c00186,186,892,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00892-c00187,187,892,9,6,True,1,87.51933299936354,412.83962500165217,52.42170799465384,0.03166700480505824,465.29300000111107
pessimistic,200,bramev,42,42,42,t00893-c00012,12,893,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00893-c00186,186,893,8,4,True,1,71.99783399119042,227.46154200285673,31.314499996369705,0.020916995708830655,258.79695899493527
pessimistic,200,bramev,42,42,42,t00894-c00012,12,894,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00894-c00186,186,894,5,1,True,1,106.42587499751244,106.42587499751244,25.240582996048033,0.03020900476258248,131.69666699832305
pessimistic,200,bramev,42,42,42,t00895-c00005,5,895,8,4,True,1,37.9336250043707,135.39870899694506,67.9646250064252,0.022082997020334005,203.3854170003906
pessimistic,200,bramev,42,42,42,t00895-c00012,12,895,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00895-c00186,186,895,5,1,True,1,187.3904579988448,187.3904579988448,16.0067090037046,0.006207992555573583,203.40337499510497
pessimistic,200,bramev,42,42,42,t00896-c00005,5,896,9,4,True,1,34.96587500558235,332.962917003897,218.82583299884573,0.020584004232659936,551.8093340069754
pessimistic,200,bramev,42,42,42,t00896-c00012,12,896,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00896-c00031,31,896,6,4,True,1,105.33745899738278,538.7526249978691,13.051083995378576,0.006875008693896234,551.8105840019416
pessimistic,200,bramev,42,42,42,t00897-c00012,12,897,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00898-c00008,8,898,7,4,True,1,100.79774999758229,322.08516700484324,0.017624988686293364,0.019208004232496023,322.12199999776203
pessimistic,200,bramev,42,42,42,t00898-c00012,12,898,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00899-c00012,12,899,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00900-c00012,12,900,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00900-c00051,51,900,7,7,True,1,176.49533400253858,1043.5642499942333,0.025834000553004444,0.01675001112744212,1043.6068340059137
pessimistic,200,bramev,42,42,42,t00901-c00012,12,901,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00902-c00012,12,902,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00903-c00012,12,903,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00904-c00012,12,904,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00904-c00114,114,904,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00904-c00177,177,904,11,5,True,1,72.77383298787754,342.7192919916706,18.844999998691492,0.02083300205413252,361.58512499241624
pessimistic,200,bramev,42,42,42,t00905-c00012,12,905,14,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00905-c00114,114,905,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00905-c00196,196,905,3,1,True,1,79.7670830070274,79.7670830070274,138.1870839977637,0.03420800203457475,217.98837500682566
pessimistic,200,bramev,42,42,42,t00906-c00012,12,906,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00906-c00114,114,906,4,1,True,1,59.475290996488184,59.475290996488184,40.2755840041209,0.030791008612141013,99.78166600922123
pessimistic,200,bramev,42,42,42,t00907-c00012,12,907,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00907-c00114,114,907,4,1,True,1,36.81150000193156,36.81150000193156,9.164584000245668,0.028208000003360212,46.00429200218059
pessimistic,200,bramev,42,42,42,t00908-c00012,12,908,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00909-c00012,12,909,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00909-c00136,136,909,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00910-c00012,12,910,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00910-c00092,92,910,5,2,True,1,226.2182499980554,489.80041600589175,180.7532499951776,0.02866699651349336,670.5823329975829
pessimistic,200,bramev,42,42,42,t00910-c00108,108,910,5,5,True,1,46.78375000366941,607.2370000038063,63.382457999978215,0.008000002708286047,670.6274580064928
pessimistic,200,bramev,42,42,42,t00910-c00136,136,910,7,1,True,1,658.3597919961903,658.3597919961903,12.27987500897143,0.00554099096916616,670.6452079961309
pessimistic,200,bramev,42,42,42,t00911-c00012,12,911,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00911-c00108,108,911,6,5,True,1,56.520041995099746,618.8288749981439,29.588500008685514,0.02908399619627744,648.4464590030257
pessimistic,200,bramev,42,42,42,t00911-c00174,174,911,9,3,True,1,98.72458298923448,284.0297909860965,364.45229200762697,0.008125003660097718,648.4902079973835
pessimistic,200,bramev,42,42,42,t00912-c00004,4,912,6,3,True,1,439.59212499612477,859.1787079931237,35.14616699249018,0.03070800448767841,894.3555829901015
pessimistic,200,bramev,42,42,42,t00912-c00012,12,912,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00912-c00104,104,912,9,1,True,1,80.07020800141618,80.07020800141618,814.2841250082711,0.006999995093792677,894.361333004781
