scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,greedy,42,42,42,t01175-c00030,30,1175,1,1,True,1,24.006249994272366,24.006249994272366,0.011375013855285943,0.009749986929818988,24.02737499505747
pessimistic,150,greedy,42,42,42,t01177-c00086,86,1177,1,1,True,1,14.386374998139217,14.386374998139217,0.010207993909716606,0.007916998583823442,14.404499990632758
pessimistic,150,greedy,42,42,42,t01178-c00025,25,1178,1,1,True,1,100.06241701194085,100.06241701194085,63.60024999594316,0.013416996807791293,163.6760840046918
pessimistic,150,greedy,42,42,42,t01178-c00097,97,1178,1,1,True,1,42.168207990471274,42.168207990471274,121.53937500261236,0.006417001713998616,163.71399999479763
pessimistic,150,greedy,42,42,42,t01178-c00145,145,1178,1,1,True,1,163.56508400349412,163.56508400349412,0.1433750003343448,0.004874993464909494,163.71333399729338
pessimistic,150,greedy,42,42,42,t01180-c00016,16,1180,1,1,True,1,30.963166995206848,30.963166995206848,59.522208000998944,0.01562500256113708,90.50099999876693
pessimistic,150,greedy,42,42,42,t01180-c00017,17,1180,1,1,True,1,90.43254199787043,90.43254199787043,0.10391700197942555,0.007041002390906215,90.54350000224076
pessimistic,150,greedy,42,42,42,t01180-c00136,136,1180,1,1,True,1,74.81449999613687,74.81449999613687,15.737082998384722,0.005459005478769541,90.55704200000037
pessimistic,150,greedy,42,42,42,t01181-c00017,17,1181,1,1,True,1,21.415834009530954,21.415834009530954,0.008499991963617504,0.00970800465438515,21.434042006148957
pessimistic,150,greedy,42,42,42,t01182-c00017,17,1182,1,1,True,1,89.15437500400003,89.15437500400003,0.012666001566685736,0.012291988241486251,89.1793329938082
pessimistic,150,greedy,42,42,42,t01182-c00078,78,1182,1,1,True,1,50.56075000902638,50.56075000902638,38.64020800392609,0.005832989700138569,89.20679100265261
pessimistic,150,greedy,42,42,42,t01184-c00069,69,1184,1,1,True,1,11.171749996719882,11.171749996719882,0.008457995136268437,0.007167007424868643,11.187374999281019
pessimistic,150,greedy,42,42,42,t01185-c00036,36,1185,1,1,True,1,13.839958002790809,13.839958002790809,7.640791998710483,0.00795800588093698,21.48870800738223
pessimistic,150,greedy,42,42,42,t01185-c00082,82,1185,1,1,True,1,21.433208996313624,21.433208996313624,0.06125000072643161,0.0047909998102113605,21.499249996850267
pessimistic,150,greedy,42,42,42,t01188-c00014,14,1188,1,1,True,1,24.749959004111588,24.749959004111588,0.008666000212542713,0.008041999535635114,24.766667003859766
pessimistic,150,greedy,42,42,42,t01189-c00036,36,1189,1,1,True,1,17.571290998603217,17.571290998603217,0.007833994459360838,0.0070829992182552814,17.586207992280833
pessimistic,150,greedy,42,42,42,t01190-c00099,99,1190,1,1,True,1,11.473457998363301,11.473457998363301,0.009082999895326793,0.007375012501142919,11.48991601075977
pessimistic,150,greedy,42,42,42,t01191-c00007,7,1191,1,1,True,1,87.5241659960011,87.5241659960011,0.013125012628734112,0.013208991731517017,87.55050000036135
pessimistic,150,greedy,42,42,42,t01191-c00013,13,1191,1,1,True,1,22.140000000945292,22.140000000945292,65.43808299466036,0.0059580052038654685,87.58404100080952
pessimistic,150,greedy,42,42,42,t01192-c00013,13,1192,1,1,True,1,15.421707998029888,15.421707998029888,0.011459007509984076,0.009790994226932526,15.442957999766804
pessimistic,150,greedy,42,42,42,t01193-c00079,79,1193,1,1,True,1,40.45033300644718,40.45033300644718,0.0118750031106174,0.009249997674487531,40.471458007232286
pessimistic,150,greedy,42,42,42,t01194-c00005,5,1194,1,1,True,1,14.424749999307096,14.424749999307096,35.08095799770672,0.008834002073854208,49.51454199908767
pessimistic,150,greedy,42,42,42,t01194-c00047,47,1194,1,1,True,1,49.455833999672905,49.455833999672905,0.07399999594781548,0.004999994416721165,49.53483399003744
pessimistic,150,greedy,42,42,42,t01195-c00005,5,1195,1,1,True,1,14.679791987873614,14.679791987873614,0.006583009962923825,0.007916998583823442,14.694291996420361
pessimistic,150,greedy,42,42,42,t01196-c00067,67,1196,1,1,True,1,22.37395900010597,22.37395900010597,174.94675000489224,0.015915997209958732,197.33662500220817
pessimistic,150,greedy,42,42,42,t01196-c00072,72,1196,1,1,True,1,197.26358399202581,197.26358399202581,0.10712500079534948,0.006833011866547167,197.3775420046877
pessimistic,150,greedy,42,42,42,t01199-c00030,30,1199,1,1,True,1,15.633374991011806,15.633374991011806,33.88479200657457,0.010249990737065673,49.52841698832344
pessimistic,150,greedy,42,42,42,t01199-c00045,45,1199,1,1,True,1,49.46766600187402,49.46766600187402,0.08079200051724911,0.00549999822396785,49.55395800061524
pessimistic,150,greedy,42,42,42,t01200-c00030,30,1200,1,1,True,1,19.952082991949283,19.952082991949283,63.319292006781325,0.014042001566849649,83.28541700029746
pessimistic,150,greedy,42,42,42,t01200-c00095,95,1200,1,1,True,1,83.21425000031013,83.21425000031013,0.1042910007527098,0.0067920045694336295,83.32533300563227
pessimistic,150,greedy,42,42,42,t01201-c00095,95,1201,1,1,True,1,77.18483400822151,77.18483400822151,0.017915997887030244,0.011791998986154795,77.2145420050947
pessimistic,150,greedy,42,42,42,t01202-c00111,111,1202,1,1,True,1,33.91970800294075,33.91970800294075,0.012750009773299098,0.008666989742778242,33.94112500245683
pessimistic,150,greedy,42,42,42,t01203-c00068,68,1203,1,1,True,1,24.29074999236036,24.29074999236036,23.038333005388267,0.008625007467344403,47.33770800521597
pessimistic,150,greedy,42,42,42,t01203-c00074,74,1203,1,1,True,1,47.27912500675302,47.27912500675302,0.07462500070687383,0.005333989975042641,47.35908399743494
pessimistic,150,greedy,42,42,42,t01204-c00074,74,1204,1,1,True,1,31.5802499972051,31.5802499972051,0.013416007277555764,0.009499999578110874,31.603166004060768
pessimistic,150,greedy,42,42,42,t01204-c00142,142,1204,1,1,True,1,24.250332993688062,24.250332993688062,7.37512500199955,0.005292007699608803,31.63075000338722
pessimistic,150,greedy,42,42,42,t01205-c00074,74,1205,1,1,True,1,18.633667001267895,18.633667001267895,0.018040998838841915,0.011374999303370714,18.663082999410108
pessimistic,150,greedy,42,42,42,t01206-c00002,2,1206,1,1,True,1,87.47808299085591,87.47808299085591,29.79724999750033,0.01329201040789485,117.28862499876413
pessimistic,150,greedy,42,42,42,t01206-c00074,74,1206,1,1,True,1,117.21904200385325,117.21904200385325,0.08895799692254514,0.0054580013966187835,117.31345800217241
pessimistic,150,greedy,42,42,42,t01206-c00133,133,1206,1,1,True,1,87.39658299600706,87.39658299600706,29.902374997618608,0.0040000013541430235,117.3029579949798
pessimistic,150,greedy,42,42,42,t01207-c00064,64,1207,1,1,True,1,7.819790989742614,7.819790989742614,29.58529200986959,0.011166994227096438,37.4162499938393
pessimistic,150,greedy,42,42,42,t01207-c00088,88,1207,1,1,True,1,31.42958300304599,31.42958300304599,6.003834001603536,0.006082991603761911,37.43949999625329
pessimistic,150,greedy,42,42,42,t01207-c00133,133,1207,1,1,True,1,37.31533300015144,37.31533300015144,0.1178339880425483,0.00508299854118377,37.43824998673517
pessimistic,150,greedy,42,42,42,t01208-c00034,34,1208,1,1,True,1,26.76245800103061,26.76245800103061,0.009458002750761807,0.007916998583823442,26.779833002365194
pessimistic,150,greedy,42,42,42,t01208-c00068,68,1208,1,1,True,1,19.850874989060685,19.850874989060685,6.924500004970469,0.005166002665646374,26.7805409966968
pessimistic,150,greedy,42,42,42,t01209-c00068,68,1209,1,1,True,1,27.782749995822087,27.782749995822087,15.433708002092317,0.009166993550024927,43.22562499146443
pessimistic,150,greedy,42,42,42,t01209-c00086,86,1209,1,1,True,1,43.16383400873747,43.16383400873747,0.08887499279808253,0.005125009920448065,43.257834011456
pessimistic,150,greedy,42,42,42,t01209-c00136,136,1209,1,1,True,1,35.64137499779463,35.64137499779463,7.609000007505529,0.0038750004023313522,43.25425000570249
pessimistic,150,greedy,42,42,42,t01210-c00068,68,1210,1,1,True,1,24.01187500800006,24.01187500800006,0.009540992323309183,0.007499998901039362,24.02891599922441
pessimistic,150,greedy,42,42,42,t01211-c00038,38,1211,1,1,True,1,18.246084000566043,18.246084000566043,355.62220800784416,0.015333003830164671,373.8836250122404
pessimistic,150,greedy,42,42,42,t01211-c00076,76,1211,1,1,True,1,373.81016700237524,373.81016700237524,0.113290996523574,0.0064589985413476825,373.92991699744016
pessimistic,150,greedy,42,42,42,t01211-c00086,86,1211,1,1,True,1,373.77741700038314,373.77741700038314,0.15875000099185854,0.004917004844173789,373.94108400621917
pessimistic,150,greedy,42,42,42,t01212-c00068,68,1212,1,1,True,1,44.98299999977462,44.98299999977462,159.70824999385513,0.01304100442212075,204.70429099805187
pessimistic,150,greedy,42,42,42,t01212-c00076,76,1212,1,1,True,1,204.62991700333077,204.62991700333077,0.10312499944120646,0.0057919969549402595,204.73883399972692
pessimistic,150,greedy,42,42,42,t01212-c00086,86,1212,1,1,True,1,44.90833400632255,44.90833400632255,159.8194580001291,0.004249988705851138,204.7320419951575
pessimistic,150,greedy,42,42,42,t01215-c00020,20,1215,1,1,True,1,49.920250006834976,49.920250006834976,0.010749994544312358,0.0109999964479357,49.941999997827224
pessimistic,150,greedy,42,42,42,t01215-c00146,146,1215,1,1,True,1,28.015791991492733,28.015791991492733,21.9387499964796,0.005666006472893059,49.96020799444523
pessimistic,150,greedy,42,42,42,t01216-c00146,146,1216,1,1,True,1,11.644790996797383,11.644790996797383,0.008500006515532732,0.007041991921141744,11.660332995234057
pessimistic,150,greedy,42,42,42,t01218-c00103,103,1218,1,1,True,1,20.50533299916424,20.50533299916424,0.010375006240792572,0.008167000487446785,20.523875005892478
pessimistic,150,greedy,42,42,42,t01219-c00033,33,1219,1,1,True,1,7.146791002014652,7.146791002014652,165.5794170073932,0.010791991371661425,172.73700000077952
pessimistic,150,greedy,42,42,42,t01219-c00042,42,1219,1,1,True,1,167.648000002373,167.648000002373,5.126000003656372,0.005374997272156179,172.77937500330154
pessimistic,150,greedy,42,42,42,t01219-c00103,103,1219,1,1,True,1,172.63583399471827,172.63583399471827,0.1379160094074905,0.0041669991333037615,172.77791700325906
pessimistic,150,greedy,42,42,42,t01219-c00127,127,1219,1,1,True,1,83.11925000452902,83.11925000452902,89.65008398809005,0.004208006430417299,172.77354199904948
pessimistic,150,greedy,42,42,42,t01220-c00013,13,1220,1,1,True,1,29.640583001310006,29.640583001310006,129.11170900042634,0.016000005416572094,158.76829200715292
pessimistic,150,greedy,42,42,42,t01220-c00033,33,1220,1,1,True,1,6.612124998355284,6.612124998355284,152.19475000048988,0.0057919969549402595,158.8126669958001
pessimistic,150,greedy,42,42,42,t01220-c00042,42,1220,1,1,True,1,29.57037500164006,29.57037500164006,129.236958004185,0.003958994057029486,158.8112919998821
pessimistic,150,greedy,42,42,42,t01220-c00103,103,1220,1,1,True,1,29.535042005591094,29.535042005591094,129.26195799082052,0.003459004801698029,158.8004590012133
pessimistic,150,greedy,42,42,42,t01220-c00127,127,1220,1,1,True,1,158.59749999071937,158.59749999071937,0.18783300765790045,0.003583001671358943,158.78891600004863
pessimistic,150,greedy,42,42,42,t01221-c00033,33,1221,1,1,True,1,8.581207992392592,8.581207992392592,19.71225001034327,0.008874994819052517,28.302332997554913
pessimistic,150,greedy,42,42,42,t01221-c00050,50,1221,1,1,True,1,28.2435830013128,28.2435830013128,0.058375007938593626,0.004959001671522856,28.306917010922916
pessimistic,150,greedy,42,42,42,t01221-c00116,116,1221,1,1,True,1,8.503999997628853,8.503999997628853,19.790042002568953,0.003999986802227795,28.298041987000033
pessimistic,150,greedy,42,42,42,t01223-c00025,25,1223,1,1,True,1,77.96791700820904,77.96791700820904,0.013500000932253897,0.01187498855870217,77.9932919977
pessimistic,150,greedy,42,42,42,t01223-c00078,78,1223,1,1,True,1,16.195250005694106,16.195250005694106,61.81312499393243,0.005249996320344508,78.01362499594688
pessimistic,150,greedy,42,42,42,t01226-c00018,18,1226,1,1,True,1,41.646124998806044,41.646124998806044,0.008875009370967746,0.009207986295223236,41.664207994472235
pessimistic,150,greedy,42,42,42,t01227-c00018,18,1227,1,1,True,1,5.937875001109205,5.937875001109205,0.00549999822396785,0.006874994141981006,5.950249993475154
pessimistic,150,greedy,42,42,42,t01228-c00067,67,1228,1,1,True,1,5.291084002237767,5.291084002237767,0.006208007107488811,0.006457994459196925,5.303750003804453
pessimistic,150,greedy,42,42,42,t01229-c00096,96,1229,1,1,True,1,41.88687501300592,41.88687501300592,0.009624985978007317,0.007875001756474376,41.9043750007404
pessimistic,150,greedy,42,42,42,t01229-c00116,116,1229,1,1,True,1,12.46154100226704,12.46154100226704,29.44891700462904,0.004707995685748756,41.91516600258183
pessimistic,150,greedy,42,42,42,t01230-c00096,96,1230,1,1,True,1,54.54466700030025,54.54466700030025,0.02154200046788901,0.015083001926541328,54.58129200269468
pessimistic,150,greedy,42,42,42,t01231-c00096,96,1231,1,1,True,1,48.47824999887962,48.47824999887962,11.112166990642436,0.01158300437964499,59.6019999939017
pessimistic,150,greedy,42,42,42,t01231-c00146,146,1231,1,1,True,1,59.53087500529364,59.53087500529364,0.09662500815466046,0.005874986527487636,59.633374999975786
pessimistic,150,greedy,42,42,42,t01232-c00064,64,1232,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t01232-c00096,96,1232,1,1,True,1,41.79824999300763,41.79824999300763,3.9225420041475445,0.012250005966052413,45.73304200312123
pessimistic,150,greedy,42,42,42,t01233-c00064,64,1233,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t01234-c00064,64,1234,1,1,True,1,33.112125005573034,33.112125005573034,0.012042000889778137,0.009457988198846579,33.13362499466166
pessimistic,150,greedy,42,42,42,t01235-c00032,32,1235,1,1,True,1,32.84404199803248,32.84404199803248,47.227000002749264,0.009665993275120854,80.08070799405687
pessimistic,150,greedy,42,42,42,t01235-c00064,64,1235,1,1,True,1,72.77537499612663,72.77537499612663,7.336208000197075,0.0051249953685328364,80.11670799169224
pessimistic,150,greedy,42,42,42,t01235-c00090,90,1235,1,1,True,1,79.98083300481085,79.98083300481085,0.12145900109317154,0.004165995051153004,80.10645800095517
pessimistic,150,greedy,42,42,42,t01236-c00013,13,1236,1,1,True,1,78.33879100508057,78.33879100508057,0.013791999663226306,0.015249999705702066,78.3678330044495
pessimistic,150,greedy,42,42,42,t01236-c00032,32,1236,1,1,True,1,26.751291996333748,26.751291996333748,51.64641600276809,0.0077500008046627045,78.4054579999065
pessimistic,150,greedy,42,42,42,t01237-c00074,74,1237,1,1,True,1,26.7197499924805,26.7197499924805,0.010500007192604244,0.008874994819052517,26.73912499449216
pessimistic,150,greedy,42,42,42,t01238-c00074,74,1238,1,1,True,1,12.901374997454695,12.901374997454695,7.35099999292288,0.009125011274591088,20.261500001652166
pessimistic,150,greedy,42,42,42,t01238-c00121,121,1238,1,1,True,1,20.19737499358598,20.19737499358598,0.08024999988265336,0.00508299854118377,20.28270799200982
pessimistic,150,greedy,42,42,42,t01239-c00036,36,1239,1,1,True,1,39.73341600794811,39.73341600794811,0.010292002116329968,0.008499991963617504,39.752208002028055
pessimistic,150,greedy,42,42,42,t01239-c00074,74,1239,1,1,True,1,39.6936250035651,39.6936250035651,0.058833000366576016,0.005416994099505246,39.757874998031184
pessimistic,150,greedy,42,42,42,t01239-c00121,121,1239,1,1,True,1,39.65712498757057,39.65712498757057,0.08550001075491309,0.003749999450519681,39.746374997776
pessimistic,150,greedy,42,42,42,t01244-c00014,14,1244,1,1,True,1,168.66750000917818,168.66750000917818,0.01708399213384837,0.015249999705702066,168.69983400101773
pessimistic,150,greedy,42,42,42,t01245-c00014,14,1245,1,1,True,1,103.88566699111834,103.88566699111834,0.014125005691312253,0.013832992408424616,103.91362498921808
pessimistic,150,greedy,42,42,42,t01248-c00002,2,1248,1,1,True,1,39.80970900738612,39.80970900738612,72.32529099565,0.011958996765315533,112.14695899980143
pessimistic,150,greedy,42,42,42,t01248-c00033,33,1248,1,1,True,1,82.36641599796712,82.36641599796712,29.79241700086277,0.005374997272156179,112.16420799610205
pessimistic,150,greedy,42,42,42,t01248-c00046,46,1248,1,1,True,1,112.04624999663793,112.04624999663793,0.11837499914690852,0.00404199818149209,112.16866699396633
pessimistic,150,greedy,42,42,42,t01249-c00033,33,1249,1,1,True,1,93.25045900186524,93.25045900186524,0.01549998705741018,0.015208002878353,93.281166991801
pessimistic,150,greedy,42,42,42,t01249-c00139,139,1249,1,1,True,1,40.54529200948309,40.54529200948309,52.786665997700766,0.006375004886649549,93.3383330120705
pessimistic,150,greedy,42,42,42,t01250-c00033,33,1250,1,1,True,1,40.50674999598414,40.50674999598414,70.5758750118548,0.014999997802078724,111.09762500564102
pessimistic,150,greedy,42,42,42,t01250-c00139,139,1250,1,1,True,1,111.01499998767395,111.01499998767395,0.11700000322889537,0.006417001713998616,111.13841699261684
pessimistic,150,greedy,42,42,42,t01251-c00139,139,1251,1,1,True,1,67.34699998924043,67.34699998924043,0.019917002646252513,0.012417003745213151,67.3793339956319
pessimistic,150,greedy,42,42,42,t01252-c00040,40,1252,1,1,True,1,23.54308399662841,23.54308399662841,7.987500008312054,0.008165996405296028,31.53875000134576
pessimistic,150,greedy,42,42,42,t01252-c00147,147,1252,1,1,True,1,31.47450000687968,31.47450000687968,0.05745798989664763,0.0050000089686363935,31.536958005744964
