scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,bramev,42,42,42,t01193-c00003,3,1193,5,4,True,1,720.423958991887,1542.7742499887245,0.018999999156221747,0.017000013031065464,1542.8102500009118
balance,250,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,210.69100000022445,1542.7290000079665,0.12283399701118469,0.0077500008046627045,1542.8595840057824
balance,250,bramev,42,42,42,t01193-c00160,160,1193,3,3,True,1,720.3357079997659,1237.3484160052612,305.50116699305363,0.005500012775883079,1542.8550830110908
balance,250,bramev,42,42,42,t01193-c00198,198,1193,6,2,True,1,175.74816600244958,403.4272080025403,1139.4152080029016,0.004417001036927104,1542.8468330064788
balance,250,bramev,42,42,42,t01194-c00170,170,1194,10,7,True,1,73.29333400411997,312.1292919968255,0.03233300230931491,0.016250007320195436,312.177875006455
balance,250,bramev,42,42,42,t01196-c00193,193,1196,5,4,True,1,17.764999996870756,208.2444999978179,0.03370799822732806,0.015042009181343019,208.29325000522658
balance,250,bramev,42,42,42,t01199-c00102,102,1199,7,7,True,1,37.20950000570156,637.3876249999739,6.74408400664106,0.016749996575526893,644.1484590031905
balance,250,bramev,42,42,42,t01199-c00103,103,1199,9,6,True,1,69.11479200061876,588.0883750069188,56.10279200482182,0.007915994501672685,644.1990830062423
balance,250,bramev,42,42,42,t01199-c00117,117,1199,7,6,True,1,122.01970900059678,542.3052499972982,101.90320899710059,0.006166010280139744,644.214625004679
balance,250,bramev,42,42,42,t01200-c00103,103,1200,8,5,True,1,69.22841699270066,308.17725000088103,7.914332993095741,0.020874998881481588,316.11245799285825
balance,250,bramev,42,42,42,t01201-c00078,78,1201,5,2,True,1,398.1702079909155,515.174082989688,14.705207999213599,0.018542006728239357,529.8978329956299
balance,250,bramev,42,42,42,t01201-c00159,159,1201,7,5,True,1,92.0041250064969,463.7570840131957,66.16508298611734,0.008042014087550342,529.9302090134006
balance,250,bramev,42,42,42,t01201-c00178,178,1201,4,1,True,1,168.75612500007264,168.75612500007264,361.16604100971017,0.004708999767899513,529.9268750095507
balance,250,bramev,42,42,42,t01202-c00039,39,1202,4,3,True,1,113.9078339911066,274.02833399537485,0.018916005501523614,0.017041995306499302,274.0642919961829
balance,250,bramev,42,42,42,t01203-c00039,39,1203,8,6,True,1,214.80329098994844,583.7323329906212,0.02141699951607734,0.0160830095410347,583.7698329996783
balance,250,bramev,42,42,42,t01203-c00049,49,1203,5,5,True,1,20.40208299877122,382.4317499966128,201.3690419989871,0.0072499969974160194,583.8080419925973
balance,250,bramev,42,42,42,t01203-c00137,137,1203,8,6,True,1,46.13545899337623,516.8662089999998,66.93358300253749,0.006832997314631939,583.8066249998519
balance,250,bramev,42,42,42,t01204-c00154,154,1204,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t01205-c00149,149,1205,9,4,True,1,60.32224999216851,258.71541698870715,36.1584160127677,0.024208988179452717,294.8980419896543
balance,250,bramev,42,42,42,t01205-c00154,154,1205,5,0,False,0,,,,,
balance,250,bramev,42,42,42,t01206-c00149,149,1206,10,5,True,1,92.66883300733753,578.0875000054948,40.9413329907693,0.023959000827744603,619.0527919970918
balance,250,bramev,42,42,42,t01206-c00154,154,1206,5,0,False,0,,,,,
balance,250,bramev,42,42,42,t01206-c00196,196,1206,7,1,True,1,503.0276670004241,503.0276670004241,116.02416599635035,0.006542002665810287,619.0583749994403
balance,250,bramev,42,42,42,t01207-c00154,154,1207,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t01208-c00154,154,1208,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t01209-c00154,154,1209,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t01209-c00223,223,1209,8,7,True,1,39.12074999243487,250.61041599838063,17.011584001011215,0.019749990315176547,267.641749989707
balance,250,bramev,42,42,42,t01210-c00154,154,1210,6,2,True,1,296.04862500855234,641.5532920073019,53.32441699283663,0.019083003280684352,694.8967920034193
balance,250,bramev,42,42,42,t01210-c00203,203,1210,10,8,True,1,74.67491600255016,683.2368750037858,11.696999994455837,0.009625000529922545,694.9434999987716
balance,250,bramev,42,42,42,t01211-c00144,144,1211,3,3,True,1,142.63724999909755,799.1618329979246,43.61308299121447,0.01983399852178991,842.7947499876609
balance,250,bramev,42,42,42,t01211-c00203,203,1211,8,7,True,1,183.35112500062678,834.58383299876,8.241208997787908,0.008916002116166055,842.8339579986641
balance,250,bramev,42,42,42,t01212-c00093,93,1212,15,4,True,1,152.53012500761542,360.8503750001546,0.022332998923957348,0.015708006685599685,360.88841600576416
balance,250,bramev,42,42,42,t01212-c00100,100,1212,5,1,True,1,69.7876660124166,69.7876660124166,291.1401669989573,0.006707996362820268,360.9345410077367
balance,250,bramev,42,42,42,t01213-c00100,100,1213,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t01213-c00180,180,1213,3,1,True,1,19.81445799174253,19.81445799174253,26.929500003461726,0.01562500256113708,46.75958299776539
balance,250,bramev,42,42,42,t01214-c00100,100,1214,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t01214-c00112,112,1214,8,2,True,1,45.570250003947876,107.68558300333098,21.52024999668356,0.018125007045455277,129.22395800706
balance,250,bramev,42,42,42,t01215-c00074,74,1215,7,6,True,1,27.18375000404194,101.28708400588948,12.792875000741333,0.018040998838841915,114.09800000546966
balance,250,bramev,42,42,42,t01215-c00100,100,1215,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t01216-c00069,69,1216,4,4,True,1,70.87070800480433,423.4923330077436,0.021500003640539944,0.0195419997908175,423.53337501117494
balance,250,bramev,42,42,42,t01216-c00100,100,1216,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t01217-c00100,100,1217,5,1,True,1,63.84329199499916,63.84329199499916,8.093958007520996,0.014457997167482972,71.95170799968764
balance,250,bramev,42,42,42,t01218-c00027,27,1218,3,3,True,1,33.30199999618344,249.78524999460205,69.22224999289028,0.014667006325908005,319.02216699381825
balance,250,bramev,42,42,42,t01218-c00096,96,1218,5,3,True,1,108.21883400785737,318.94437500159256,0.10870900587178767,0.0069160014390945435,319.06000000890344
balance,250,bramev,42,42,42,t01219-c00096,96,1219,5,3,True,1,265.27483300014865,557.3328750033397,0.02370800939388573,0.016999998479150236,557.3735830112128
balance,250,bramev,42,42,42,t01219-c00138,138,1219,4,1,True,1,127.28770800458733,127.28770800458733,430.1221670029918,0.006874994141981006,557.4167500017211
balance,250,bramev,42,42,42,t01219-c00234,234,1219,7,4,True,1,178.09450000640936,475.42137499840464,81.9938339991495,0.0064580090111121535,557.4216670065653
balance,250,bramev,42,42,42,t01220-c00140,140,1220,3,3,True,1,99.82866700738668,324.73100000061095,66.18750000779983,0.014999997802078724,390.93350000621285
balance,250,bramev,42,42,42,t01220-c00234,234,1220,7,4,True,1,72.93449999997392,390.84608299890533,0.11458400695119053,0.007374997949227691,390.96804200380575
balance,250,bramev,42,42,42,t01222-c00186,186,1222,8,5,True,1,88.91774999210611,289.32541600079276,0.030708994017913938,0.014874996850267053,289.37099999166094
balance,250,bramev,42,42,42,t01223-c00035,35,1223,8,6,True,1,35.823583995806985,259.3768340011593,42.03595800208859,0.014667006325908005,301.4274590095738
balance,250,bramev,42,42,42,t01223-c00101,101,1223,11,2,True,1,98.67154200037476,301.34820799867157,0.10679199476726353,0.006166999810375273,301.4611669932492
balance,250,bramev,42,42,42,t01224-c00232,232,1224,5,2,True,1,58.94908400659915,99.21616700012237,7.558083001640625,0.01737500133458525,106.79162500309758
balance,250,bramev,42,42,42,t01225-c00011,11,1225,4,3,True,1,129.51829099620227,348.59045800112654,0.016249992768280208,0.016375008272007108,348.6230830021668
balance,250,bramev,42,42,42,t01226-c00016,16,1226,7,2,True,1,164.82229200482834,224.17462499288376,8.246042008977383,0.019332990632392466,232.43999999249354
balance,250,bramev,42,42,42,t01226-c00118,118,1226,8,2,True,1,50.32558301172685,101.69979100464843,130.7763749937294,0.007334005204029381,232.48350000358187
balance,250,bramev,42,42,42,t01229-c00023,23,1229,10,5,True,1,322.1934580069501,1130.0195829971926,0.02012500772252679,0.01925000105984509,1130.058958005975
balance,250,bramev,42,42,42,t01229-c00246,246,1229,3,1,True,1,853.0579169892007,853.0579169892007,277.0616659981897,0.00650000583846122,1130.126082993229
balance,250,bramev,42,42,42,t01230-c00023,23,1230,10,5,True,1,225.29070900054649,734.436166996602,0.020082996343262494,0.019041995983570814,734.4752919889288
balance,250,bramev,42,42,42,t01231-c00163,163,1231,8,4,True,1,110.1126249996014,321.8955409975024,0.02758401387836784,0.016040998161770403,321.93916600954253
balance,250,bramev,42,42,42,t01232-c00212,212,1232,6,6,True,1,77.39216700429097,571.224125000299,0.037250007153488696,0.016416990547440946,571.2777919979999
balance,250,bramev,42,42,42,t01236-c00143,143,1236,9,9,True,1,52.89008301042486,392.51370800775476,0.03066699719056487,0.017333004507236183,392.56170800945256
balance,250,bramev,42,42,42,t01239-c00058,58,1239,3,1,True,1,65.17712499771733,65.17712499771733,695.9970000025351,0.013832992408424616,761.1879579926608
balance,250,bramev,42,42,42,t01239-c00092,92,1239,7,7,True,1,119.29716700979043,686.3747500028694,74.87316700280644,0.008999995770864189,761.2569170014467
balance,250,bramev,42,42,42,t01239-c00142,142,1239,6,5,True,1,276.0089590010466,761.0753340122756,0.1761659950716421,0.006542002665810287,761.258042010013
balance,250,bramev,42,42,42,t01240-c00058,58,1240,7,2,True,1,60.22070899780374,99.70087499823421,410.81462500733323,0.016583988326601684,510.53208399389405
balance,250,bramev,42,42,42,t01240-c00078,78,1240,6,3,True,1,153.73579198785592,503.06474999524653,7.501583997509442,0.006875008693896234,510.57320900144987
balance,250,bramev,42,42,42,t01241-c00058,58,1241,4,3,True,1,55.34708400955424,270.38875001017004,0.022249994799494743,0.01820900070015341,270.4292090056697
balance,250,bramev,42,42,42,t01242-c00058,58,1242,4,3,True,1,63.21024999488145,269.8597080016043,35.02883299370296,0.017041995306499302,304.90558299061377
balance,250,bramev,42,42,42,t01242-c00071,71,1242,7,1,True,1,304.82491600560024,304.82491600560024,0.12870899809058756,0.006375004886649549,304.9600000085775
balance,250,bramev,42,42,42,t01243-c00058,58,1243,4,3,True,1,81.08475001063198,552.6640830066754,19.8462499974994,0.026374997105449438,572.5367080012802
balance,250,bramev,42,42,42,t01243-c00157,157,1243,11,1,True,1,552.6160000008531,552.6160000008531,19.947458000387996,0.00666698906570673,572.5701249903068
balance,250,bramev,42,42,42,t01244-c00038,38,1244,6,3,True,1,330.53787499375176,2320.190625003306,0.02099999983329326,0.016416001017205417,2320.2280410041567
balance,250,bramev,42,42,42,t01244-c00082,82,1244,4,3,True,1,330.4953330080025,2320.1479999988806,0.11900000390596688,0.007041002390906215,2320.2740410051774
balance,250,bramev,42,42,42,t01244-c00206,206,1244,5,5,True,1,41.866291998303495,2320.104625003296,0.1780419988790527,0.00595799065195024,2320.288624992827
balance,250,bramev,42,42,42,t01245-c00082,82,1245,8,7,True,1,210.64670899068005,576.549374993192,283.38850000000093,0.031208997825160623,859.9690839910181
balance,250,bramev,42,42,42,t01245-c00154,154,1245,11,3,True,1,143.3490829949733,674.97804199229,185.02887499926146,0.007916009053587914,860.014833000605
balance,250,bramev,42,42,42,t01245-c00186,186,1245,5,2,True,1,792.1073750039795,823.0441659979988,36.97604199987836,0.006250003934837878,860.026458001812
balance,250,bramev,42,42,42,t01246-c00004,4,1246,4,2,True,1,234.86529100046027,714.156833011657,0.015332989278249443,0.016584002878516912,714.1887500038138
balance,250,bramev,42,42,42,t01246-c00154,154,1246,11,2,True,1,318.1407919910271,429.5227499969769,284.7186250000959,0.0067920045694336295,714.2481670016423
balance,250,bramev,42,42,42,t01246-c00166,166,1246,6,4,True,1,17.711874999804422,435.0127090001479,279.22937500989065,0.006499991286545992,714.2485840013251
balance,250,bramev,42,42,42,t01247-c00004,4,1247,6,5,True,1,165.0067919981666,618.3838339929935,59.852125006727874,0.01754099503159523,678.2534999947529
balance,250,bramev,42,42,42,t01247-c00101,101,1247,6,2,True,1,507.5597910035867,678.167707999819,0.12566700752358884,0.006874994141981006,678.3002500014845
balance,250,bramev,42,42,42,t01249-c00012,12,1249,8,8,True,1,72.30833401263226,1179.5297089993255,148.30200000142213,0.01841600169427693,1327.850125002442
balance,250,bramev,42,42,42,t01249-c00041,41,1249,12,6,True,1,476.0562080045929,1327.7676659927238,0.11537500540725887,0.00795899541117251,1327.8909999935422
balance,250,bramev,42,42,42,t01249-c00133,133,1249,6,3,True,1,108.6426669935463,883.9002089953283,443.98416600597557,0.005416994099505246,1327.8897919954034
balance,250,bramev,42,42,42,t01250-c00129,129,1250,3,2,True,1,201.41337500535883,315.3280830010772,0.026166992029175162,0.015291007002815604,315.36954100010917
balance,250,bramev,42,42,42,t01252-c00096,96,1252,14,5,True,1,55.79162499634549,897.7315420052037,89.73445800074842,0.02095899253617972,987.4869589984883
balance,250,bramev,42,42,42,t01252-c00147,147,1252,8,8,True,1,99.29241599456873,987.3962910060072,0.13841698819305748,0.00925001222640276,987.5439580064267
balance,250,bramev,42,42,42,t01253-c00147,147,1253,5,3,True,1,73.24120799603406,240.34704199584667,13.141000003088266,0.022624997654929757,253.51066699658986
balance,250,bramev,42,42,42,t01253-c00248,248,1253,10,1,True,1,141.01366698741913,141.01366698741913,112.5242080015596,0.007000009645707905,253.54487499862444
balance,250,bramev,42,42,42,t01255-c00076,76,1255,7,4,True,1,216.21595800388604,1208.5876670025755,0.024832988856360316,0.01604200224392116,1208.6285419936758
balance,250,bramev,42,42,42,t01255-c00208,208,1255,7,6,True,1,216.1692090012366,1208.5407090053195,0.11808300041593611,0.006832997314631939,1208.66562500305
balance,250,bramev,42,42,42,t01256-c00084,84,1256,3,2,True,1,30.12654099438805,100.11270799441263,8.144000006723218,0.0195419997908175,108.27625000092667
balance,250,bramev,42,42,42,t01257-c00020,20,1257,9,7,True,1,78.01629199821036,580.4949589946773,11.37833300163038,0.02345800749026239,591.8967500037979
balance,250,bramev,42,42,42,t01257-c00112,112,1257,5,1,True,1,264.54612499219365,264.54612499219365,327.37941600498743,0.006542002665810287,591.9320829998469
balance,250,bramev,42,42,42,t01258-c00151,151,1258,9,1,True,1,63.4185420058202,63.4185420058202,7.074207998812199,0.015375000657513738,70.50812500528991
balance,250,bramev,42,42,42,t01262-c00089,89,1262,6,3,True,1,58.329082996351644,118.19399999512825,6.60854100715369,0.018499995348975062,124.82104099763092
balance,250,bramev,42,42,42,t01263-c00052,52,1263,3,2,True,1,340.95258299203124,693.8529170001857,190.646499991999,0.016375008272007108,884.5157920004567
balance,250,bramev,42,42,42,t01263-c00132,132,1263,8,7,True,1,224.61804198974278,884.4293750007637,0.12908400094602257,0.009457988198846579,884.5679169899086
balance,250,bramev,42,42,42,t01264-c00005,5,1264,7,4,True,1,93.8852079998469,535.22645799967,0.014292003470472991,0.01462499494664371,535.2553749980871
balance,250,bramev,42,42,42,t01264-c00132,132,1264,5,4,True,1,77.83049999852665,529.9434159969678,5.36404199374374,0.007333001121878624,535.3147909918334
balance,250,bramev,42,42,42,t01264-c00194,194,1264,5,2,True,1,321.1692500044592,529.9032080074539,5.398166991653852,0.005041001713834703,535.3064160008216
balance,250,bramev,42,42,42,t01265-c00005,5,1265,7,5,True,1,279.9071250046836,2131.0390410071705,6.139041986898519,0.020208011846989393,2137.198291005916
balance,250,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,589.8892499972135,1491.9260409951676,645.3033340076217,0.007624999852851033,2137.237000002642
balance,250,bramev,42,42,42,t01265-c00144,144,1265,5,3,True,1,1266.8191249977099,1671.77970900957,465.4469159868313,0.005667010555043817,2137.2322920069564
balance,250,bramev,42,42,42,t01265-c00194,194,1265,7,3,True,1,40.82370799733326,2130.9195409994572,6.3044169946806505,0.0050000089686363935,2137.2289580031065
balance,250,bramev,42,42,42,t01265-c00241,241,1265,7,5,True,1,166.47666599601507,1041.3677079923218,1095.850416997564,0.004708010237663984,2137.2228330001235
balance,250,bramev,42,42,42,t01269-c00122,122,1269,8,8,True,1,43.13520800496917,210.3373330028262,0.027542002499103546,0.016707999748177826,210.38158300507348
balance,250,bramev,42,42,42,t01273-c00083,83,1273,6,6,True,1,110.21333299868274,719.0887079923414,77.89079200301785,0.016000005416572094,796.9955000007758
balance,250,bramev,42,42,42,t01273-c00146,146,1273,9,2,True,1,240.352625012747,796.9125420058845,0.11087500024586916,0.006040994776412845,797.0294580009067
balance,250,bramev,42,42,42,t01273-c00157,157,1273,3,1,True,1,528.530999989016,528.530999989016,268.4880000015255,0.0045000051613897085,797.0234999957029
balance,250,bramev,42,42,42,t01274-c00113,113,1274,10,6,True,1,69.95674999780022,361.6263750009239,99.89145799772814,0.02025000867433846,461.53808300732635
balance,250,bramev,42,42,42,t01274-c00173,173,1274,7,7,True,1,36.498375004157424,457.1999160107225,4.362333987955935,0.008000002708286047,461.57025000138674
balance,250,bramev,42,42,42,t01275-c00142,142,1275,0,0,False,0,,,,,
balance,250,bramev,42,42,42,t01275-c00173,173,1275,8,7,True,1,64.25133399898186,329.5732499973383,0.03008400381077081,0.015375000657513738,329.61870900180656
balance,250,bramev,42,42,42,t01276-c00054,54,1276,15,6,True,1,222.93629200430587,1170.1839169982122,381.22037499852013,0.01766601053532213,1551.4219580072677
balance,250,bramev,42,42,42,t01276-c00116,116,1276,9,3,True,1,1229.9264169996604,1551.3343330094358,0.12087498907931149,0.0067920045694336295,1551.4620000030845
