scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,greedy,42,42,42,t01286-c00078,78,1286,1,1,True,1,69.32687500375323,69.32687500375323,0.017041995306499302,0.011666998034343123,69.35558399709407
pessimistic,100,greedy,42,42,42,t01287-c00097,97,1287,1,1,True,1,60.422958005801775,60.422958005801775,0.0186669931281358,0.011500000255182385,60.45312499918509
pessimistic,100,greedy,42,42,42,t01289-c00093,93,1289,1,1,True,1,36.18741700483952,36.18741700483952,0.015332989278249443,0.01054200401995331,36.21329199813772
pessimistic,100,greedy,42,42,42,t01294-c00046,46,1294,1,1,True,1,26.28033400105778,26.28033400105778,0.01741599407978356,0.016542006051167846,26.314292001188733
pessimistic,100,greedy,42,42,42,t01297-c00014,14,1297,1,1,True,1,78.01974999892991,78.01974999892991,0.0186669931281358,0.016041012713685632,78.05445800477173
pessimistic,100,greedy,42,42,42,t01302-c00022,22,1302,1,1,True,1,317.88616700214334,317.88616700214334,0.018332997569814324,0.016416990547440946,317.9209169902606
pessimistic,100,greedy,42,42,42,t01302-c00052,52,1302,1,1,True,1,317.8444579971256,317.8444579971256,0.1032919972203672,0.005333000444807112,317.95308299479075
pessimistic,100,greedy,42,42,42,t01303-c00004,4,1303,1,1,True,1,81.16104200598784,81.16104200598784,29.379375002463348,0.013374999980442226,110.55379200843163
pessimistic,100,greedy,42,42,42,t01303-c00008,8,1303,1,1,True,1,110.48720899270847,110.48720899270847,0.09425000462215394,0.005832989700138569,110.58729198703077
pessimistic,100,greedy,42,42,42,t01304-c00010,10,1304,1,1,True,1,29.449624998960644,29.449624998960644,0.009875002433545887,0.010082992957904935,29.469582994352095
pessimistic,100,greedy,42,42,42,t01305-c00091,91,1305,1,1,True,1,27.563832991290838,27.563832991290838,0.0109999964479357,0.008750008419156075,27.58358299615793
pessimistic,100,greedy,42,42,42,t01309-c00072,72,1309,1,1,True,1,140.29329099867027,140.29329099867027,0.01879199407994747,0.012874996173195541,140.32495798892342
pessimistic,100,greedy,42,42,42,t01310-c00058,58,1310,1,1,True,1,69.5894579985179,69.5894579985179,0.01879199407994747,0.015416007954627275,69.62366600055248
pessimistic,100,greedy,42,42,42,t01311-c00064,64,1311,1,1,True,1,45.822582993423566,45.822582993423566,48.48399999900721,0.012874996173195541,94.31945798860397
pessimistic,100,greedy,42,42,42,t01311-c00068,68,1311,1,1,True,1,94.246499997098,94.246499997098,0.09091600077226758,0.005209003575146198,94.34262500144541
pessimistic,100,greedy,42,42,42,t01311-c00080,80,1311,1,1,True,1,41.678792011225596,41.678792011225596,52.66662499343511,0.004750007065013051,94.35016701172572
pessimistic,100,greedy,42,42,42,t01312-c00009,9,1312,1,1,True,1,72.72720900073182,72.72720900073182,0.011957992683164775,0.011333002476021647,72.750499995891
pessimistic,100,greedy,42,42,42,t01312-c00068,68,1312,1,1,True,1,21.912333002546802,21.912333002546802,50.87508400902152,0.005332985892891884,72.79274999746121
pessimistic,100,greedy,42,42,42,t01313-c00009,9,1313,1,1,True,1,45.87916700984351,45.87916700984351,6.316082988632843,0.009584007784724236,52.20483400626108
pessimistic,100,greedy,42,42,42,t01313-c00018,18,1313,1,1,True,1,52.144458997645415,52.144458997645415,0.08287500531878322,0.004832996637560427,52.23216699960176
pessimistic,100,greedy,42,42,42,t01314-c00009,9,1314,1,1,True,1,14.0922499995213,14.0922499995213,0.008999995770864189,0.007709008059464395,14.108959003351629
pessimistic,100,greedy,42,42,42,t01314-c00089,89,1314,1,1,True,1,9.621791003155522,9.621791003155522,4.485416997340508,0.004792003892362118,14.112000004388392
pessimistic,100,greedy,42,42,42,t01315-c00089,89,1315,1,1,True,1,68.60654200136196,68.60654200136196,0.017708007362671196,0.0109999964479357,68.63525000517257
pessimistic,100,greedy,42,42,42,t01315-c00096,96,1315,1,1,True,1,29.901875008363277,29.901875008363277,38.76608298742212,0.005542009603232145,68.67350000538863
pessimistic,100,greedy,42,42,42,t01316-c00089,89,1316,1,1,True,1,30.377500006579794,30.377500006579794,39.08387498813681,0.011458003427833319,69.47283299814444
pessimistic,100,greedy,42,42,42,t01316-c00096,96,1316,1,1,True,1,69.40562500676606,69.40562500676606,0.09808399772737175,0.004750007065013051,69.50845901155844
pessimistic,100,greedy,42,42,42,t01317-c00089,89,1317,1,1,True,1,6.9736669975100085,6.9736669975100085,46.99416599760298,0.011666998034343123,53.97949999314733
pessimistic,100,greedy,42,42,42,t01317-c00096,96,1317,1,1,True,1,53.9129579992732,53.9129579992732,0.09108400263357908,0.005416004569269717,54.00945800647605
pessimistic,100,greedy,42,42,42,t01318-c00086,86,1318,1,1,True,1,62.631084001623094,62.631084001623094,0.021333005861379206,0.010457995813339949,62.66287500329781
pessimistic,100,greedy,42,42,42,t01318-c00096,96,1318,1,1,True,1,62.59395800589118,62.59395800589118,0.100791992736049,0.0050000089686363935,62.69975000759587
pessimistic,100,greedy,42,42,42,t01319-c00033,33,1319,1,0,False,0,,,,,
pessimistic,100,greedy,42,42,42,t01320-c00033,33,1320,1,1,True,1,27.598291999311186,27.598291999311186,0.011916999937966466,0.009958006558008492,27.62016700580716
pessimistic,100,greedy,42,42,42,t01321-c00033,33,1321,1,1,True,1,25.004374998388812,25.004374998388812,45.281375001650304,0.016041987692005932,70.30179198773112
pessimistic,100,greedy,42,42,42,t01321-c00093,93,1321,1,1,True,1,70.22516700089909,70.22516700089909,0.13066700194031,0.006250003934837878,70.36208400677424
pessimistic,100,greedy,42,42,42,t01322-c00033,33,1322,1,1,True,1,38.00641599809751,38.00641599809751,0.020042003598064184,0.023999993572942913,38.050457995268516
pessimistic,100,greedy,42,42,42,t01325-c00029,29,1325,1,1,True,1,35.79808400536422,35.79808400536422,0.01058299676515162,0.011124997399747372,35.819791999529116
pessimistic,100,greedy,42,42,42,t01327-c00078,78,1327,1,1,True,1,35.46979201200884,35.46979201200884,0.018291990272700787,0.011541007552295923,35.499625009833835
pessimistic,100,greedy,42,42,42,t01328-c00039,39,1328,1,1,True,1,27.51137499581091,27.51137499581091,0.016707999748177826,0.01504199462942779,27.543124990188517
pessimistic,100,greedy,42,42,42,t01329-c00002,2,1329,1,1,True,1,29.905709001468495,29.905709001468495,29.856124994694255,0.010750009096227586,59.77258400525898
pessimistic,100,greedy,42,42,42,t01329-c00015,15,1329,1,1,True,1,59.708375003538094,59.708375003538094,0.0785409938544035,0.005292007699608803,59.79220800509211
pessimistic,100,greedy,42,42,42,t01329-c00034,34,1329,1,1,True,1,45.730917001492344,45.730917001492344,14.064292001421563,0.004375004209578037,59.799584007123485
pessimistic,100,greedy,42,42,42,t01330-c00015,15,1330,1,1,True,1,5.513875003089197,5.513875003089197,9.433041996089742,0.0070829992182552814,14.953999998397194
pessimistic,100,greedy,42,42,42,t01330-c00086,86,1330,1,1,True,1,14.897458997438662,14.897458997438662,0.048291010898537934,0.004708999767899513,14.9504590081051
pessimistic,100,greedy,42,42,42,t01331-c00046,46,1331,1,1,True,1,197.7539999934379,197.7539999934379,0.017917001969181,0.014125005691312253,197.7860420010984
pessimistic,100,greedy,42,42,42,t01331-c00067,67,1331,1,1,True,1,135.88187498680782,135.88187498680782,61.9385419995524,0.0062910112319514155,197.82670799759217
pessimistic,100,greedy,42,42,42,t01331-c00069,69,1331,1,1,True,1,29.153459006920457,29.153459006920457,168.67699999420438,0.0052910036174580455,197.8357500047423
pessimistic,100,greedy,42,42,42,t01331-c00086,86,1331,1,1,True,1,29.122540989192203,29.122540989192203,168.70195900264662,0.003958004526793957,197.82845799636561
pessimistic,100,greedy,42,42,42,t01332-c00067,67,1332,1,1,True,1,57.55783399217762,57.55783399217762,0.011333002476021647,0.00983300560619682,57.57900000025984
pessimistic,100,greedy,42,42,42,t01333-c00041,41,1333,1,1,True,1,18.537791998824105,18.537791998824105,122.99249999341555,0.012708012945950031,141.5430000051856
pessimistic,100,greedy,42,42,42,t01333-c00067,67,1333,1,1,True,1,141.4737500017509,141.4737500017509,0.08749999688006938,0.0054580013966187835,141.56670800002757
pessimistic,100,greedy,42,42,42,t01336-c00064,64,1336,1,1,True,1,8.08429199969396,8.08429199969396,0.008292001439258456,0.008166010957211256,8.10075001209043
pessimistic,100,greedy,42,42,42,t01337-c00020,20,1337,1,1,True,1,7.3680409986991435,7.3680409986991435,12.384292000206187,0.014416989870369434,19.7667499887757
pessimistic,100,greedy,42,42,42,t01337-c00064,64,1337,1,1,True,1,19.701958997757174,19.701958997757174,0.09274999320041388,0.0075410061981529,19.80224999715574
pessimistic,100,greedy,42,42,42,t01339-c00024,24,1339,1,1,True,1,6.772833003196865,6.772833003196865,0.00912499672267586,0.009041992598213255,6.790999992517754
pessimistic,100,greedy,42,42,42,t01341-c00031,31,1341,1,1,True,1,13.051750007434748,13.051750007434748,0.013957993360236287,0.011916999937966466,13.07762500073295
pessimistic,100,greedy,42,42,42,t01344-c00025,25,1344,1,1,True,1,42.17695799889043,42.17695799889043,0.015708006685599685,0.012083997717127204,42.20475000329316
pessimistic,100,greedy,42,42,42,t01347-c00024,24,1347,1,1,True,1,12.807999999495223,12.807999999495223,0.007374997949227691,0.008540999260731041,12.823915996705182
pessimistic,100,greedy,42,42,42,t01350-c00013,13,1350,1,1,True,1,18.689667005673982,18.689667005673982,0.012207994586788118,0.013666998711414635,18.715541998972185
pessimistic,100,greedy,42,42,42,t01351-c00013,13,1351,1,1,True,1,94.56716600107029,94.56716600107029,0.013875003787688911,0.010374991688877344,94.59141599654686
pessimistic,100,greedy,42,42,42,t01351-c00014,14,1351,1,1,True,1,84.1940409882227,84.1940409882227,10.410084010800347,0.00549999822396785,94.60962499724701
pessimistic,100,greedy,42,42,42,t01352-c00014,14,1352,1,1,True,1,104.9612919887295,104.9612919887295,0.013625001884065568,0.010707997716963291,104.98562498833053
pessimistic,100,greedy,42,42,42,t01353-c00074,74,1353,1,1,True,1,5.250709000392817,5.250709000392817,0.00883299799170345,0.007124996045604348,5.266666994430125
pessimistic,100,greedy,42,42,42,t01355-c00033,33,1355,1,1,True,1,11.6026660107309,11.6026660107309,0.008458999218419194,0.00841599830891937,11.619541008258238
pessimistic,100,greedy,42,42,42,t01356-c00033,33,1356,1,1,True,1,38.47679200407583,38.47679200407583,0.008999995770864189,0.008750008419156075,38.49454200826585
pessimistic,100,greedy,42,42,42,t01356-c00049,49,1356,1,1,True,1,25.592665988369845,25.592665988369845,12.909500001114793,0.0051670067477971315,38.507332996232435
pessimistic,100,greedy,42,42,42,t01357-c00033,33,1357,1,1,True,1,47.75583300215658,47.75583300215658,0.01200000406242907,0.009666997357271612,47.77750000357628
pessimistic,100,greedy,42,42,42,t01357-c00081,81,1357,1,1,True,1,2.88304100104142,2.88304100104142,44.90629199426621,0.00549999822396785,47.7948329935316
pessimistic,100,greedy,42,42,42,t01357-c00086,86,1357,1,1,True,1,47.68362500180956,47.68362500180956,0.10874999861698598,0.004292000085115433,47.79666700051166
pessimistic,100,greedy,42,42,42,t01359-c00058,58,1359,1,1,True,1,155.7360000006156,155.7360000006156,0.021167012164369226,0.012499993317760527,155.76966700609773
pessimistic,100,greedy,42,42,42,t01359-c00093,93,1359,1,1,True,1,56.78820800676476,56.78820800676476,99.01058299874421,0.005041991244070232,155.80383299675304
pessimistic,100,greedy,42,42,42,t01360-c00039,39,1360,1,1,True,1,189.43949999811593,189.43949999811593,0.01750000228639692,0.012916003470309079,189.46991600387264
pessimistic,100,greedy,42,42,42,t01360-c00058,58,1360,1,1,True,1,189.40083400229923,189.40083400229923,0.0907079956959933,0.00504200579598546,189.4965840037912
pessimistic,100,greedy,42,42,42,t01360-c00093,93,1360,1,1,True,1,43.259040990960784,43.259040990960784,146.23425000172574,0.00462500611320138,189.49791599879973
pessimistic,100,greedy,42,42,42,t01361-c00058,58,1361,1,1,True,1,60.19204200129025,60.19204200129025,55.465291006839834,0.011541997082531452,115.66887500521261
pessimistic,100,greedy,42,42,42,t01361-c00093,93,1361,1,1,True,1,115.60045900114346,115.60045900114346,0.09162499918602407,0.005374997272156179,115.69745899760164
pessimistic,100,greedy,42,42,42,t01362-c00003,3,1362,1,1,True,1,20.703375004814006,20.703375004814006,0.006000002031214535,0.007416994776576757,20.716792001621798
pessimistic,100,greedy,42,42,42,t01363-c00064,64,1363,1,1,True,1,9.949707993655466,9.949707993655466,43.39187500590924,0.010958989150822163,53.35254198871553
pessimistic,100,greedy,42,42,42,t01363-c00089,89,1363,1,1,True,1,53.289584000594914,53.289584000594914,0.0744580029277131,0.004874993464909494,53.36891699698754
pessimistic,100,greedy,42,42,42,t01364-c00081,81,1364,1,1,True,1,2.8582920058397576,2.8582920058397576,0.0062920007621869445,0.006124988431110978,2.8707089950330555
pessimistic,100,greedy,42,42,42,t01370-c00002,2,1370,1,1,True,1,13.761875001364388,13.761875001364388,0.0066250067902728915,0.007707989425398409,13.776207997580059
pessimistic,100,greedy,42,42,42,t01372-c00006,6,1372,1,1,True,1,35.665749994223006,35.665749994223006,0.009458002750761807,0.009499999578110874,35.68470799655188
pessimistic,100,greedy,42,42,42,t01375-c00009,9,1375,1,1,True,1,9.526583991828375,9.526583991828375,0.006583009962923825,0.0070829992182552814,9.540250001009554
pessimistic,100,greedy,42,42,42,t01380-c00099,99,1380,1,1,True,1,38.725332997273654,38.725332997273654,0.01516701013315469,0.009665993275120854,38.75016600068193
pessimistic,100,greedy,42,42,42,t01381-c00013,13,1381,1,1,True,1,54.0499170019757,54.0499170019757,54.73929199797567,0.011333002476021647,108.80054200242739
pessimistic,100,greedy,42,42,42,t01381-c00041,41,1381,1,1,True,1,108.73779100074898,108.73779100074898,0.09683400276117027,0.0047909998102113605,108.83941600332037
pessimistic,100,greedy,42,42,42,t01381-c00099,99,1381,1,1,True,1,25.539584006764926,25.539584006764926,83.29145799507387,0.004417001036927104,108.83545900287572
pessimistic,100,greedy,42,42,42,t01382-c00013,13,1382,1,1,True,1,104.18445798859466,104.18445798859466,0.015875004464760423,0.01274999522138387,104.2130829882808
pessimistic,100,greedy,42,42,42,t01382-c00041,41,1382,1,1,True,1,65.66558299527969,65.66558299527969,38.57091699319426,0.005416004569269717,104.24191599304322
pessimistic,100,greedy,42,42,42,t01382-c00099,99,1382,1,1,True,1,25.796749992878176,25.796749992878176,78.43412501097191,0.004332992830313742,104.2352079966804
pessimistic,100,greedy,42,42,42,t01383-c00099,99,1383,1,1,True,1,36.3582919962937,36.3582919962937,0.01737500133458525,0.009790994226932526,36.38545799185522
pessimistic,100,greedy,42,42,42,t01384-c00099,99,1384,1,1,True,1,26.03212499525398,26.03212499525398,0.016707999748177826,0.008792005246505141,26.057625000248663
pessimistic,100,greedy,42,42,42,t01385-c00081,81,1385,1,1,True,1,6.148333006422035,6.148333006422035,18.142707995139062,0.01012500433716923,24.301166005898267
pessimistic,100,greedy,42,42,42,t01385-c00099,99,1385,1,1,True,1,24.239124992163852,24.239124992163852,0.08458300726488233,0.004792003892362118,24.328500003321096
pessimistic,100,greedy,42,42,42,t01386-c00024,24,1386,1,1,True,1,4.047207999974489,4.047207999974489,0.005750000127591193,0.006667003617621958,4.059625003719702
pessimistic,100,greedy,42,42,42,t01387-c00024,24,1387,1,1,True,1,18.428791998303495,18.428791998303495,0.006874994141981006,0.007833004929125309,18.4434999973746
pessimistic,100,greedy,42,42,42,t01387-c00081,81,1387,1,0,False,0,,,,,
pessimistic,100,greedy,42,42,42,t01388-c00019,19,1388,1,1,True,1,64.86849999055266,64.86849999055266,25.748042011400685,0.011790994904004037,90.62833299685735
pessimistic,100,greedy,42,42,42,t01388-c00071,71,1388,1,1,True,1,86.57820799271576,86.57820799271576,4.090542002813891,0.00650000583846122,90.67525000136811
pessimistic,100,greedy,42,42,42,t01388-c00081,81,1388,1,1,True,1,90.52933400380425,90.52933400380425,0.1397079904563725,0.004375004209578037,90.6734169984702
pessimistic,100,greedy,42,42,42,t01389-c00042,42,1389,1,1,True,1,42.594124999595806,42.594124999595806,41.946457989979535,0.010750009096227586,84.55133299867157
pessimistic,100,greedy,42,42,42,t01389-c00084,84,1389,1,1,True,1,84.48229200439528,84.48229200439528,0.0932080001803115,0.005207999492995441,84.58070800406858
pessimistic,100,greedy,42,42,42,t01390-c00042,42,1390,1,1,True,1,40.24991700134706,40.24991700134706,0.017041005776263773,0.013666998711414635,40.280625005834736
pessimistic,100,greedy,42,42,42,t01392-c00050,50,1392,1,1,True,1,6.403834006050602,6.403834006050602,0.006165995728224516,0.0077500008046627045,6.417750002583489
pessimistic,100,greedy,42,42,42,t01393-c00086,86,1393,1,1,True,1,30.798124993452802,30.798124993452802,0.011000010999850929,0.008874994819052517,30.817999999271706
pessimistic,100,greedy,42,42,42,t01393-c00089,89,1393,1,1,True,1,13.727790996199474,13.727790996199474,17.103874997701496,0.004917004844173789,30.836582998745143
pessimistic,100,greedy,42,42,42,t01394-c00086,86,1394,1,1,True,1,45.97808299877215,45.97808299877215,0.016083999071270227,0.009915995178744197,46.004082993022166
pessimistic,100,greedy,42,42,42,t01394-c00089,89,1394,1,1,True,1,18.057166002108715,18.057166002108715,27.972209005383775,0.0047909998102113605,46.0341660073027
pessimistic,100,greedy,42,42,42,t01395-c00086,86,1395,1,1,True,1,14.79791701422073,14.79791701422073,0.008040995453484356,0.006834001396782696,14.812792011070997
pessimistic,100,greedy,42,42,42,t01399-c00047,47,1399,1,1,True,1,8.634041994810104,8.634041994810104,19.86116600164678,0.007541995728388429,28.502749992185272
