scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev,42,42,42,t01293-c00115,115,1293,7,7,True,1,190.78362499567447,1381.7727089990512,0.1189579998026602,0.008249997335951775,1381.8999169961899
optimistic,200,bramev,42,42,42,t01293-c00147,147,1293,7,7,True,1,190.7470420046593,1381.7357500010985,0.15729200094938278,0.00541700137546286,1381.8984590034233
optimistic,200,bramev,42,42,42,t01294-c00015,15,1294,6,3,True,1,51.20629200246185,204.17825000185985,13.352666996070184,0.030415998480748385,217.56133299641078
optimistic,200,bramev,42,42,42,t01296-c00039,39,1296,5,4,True,1,103.17799999756971,293.92029200243996,0.02154200046788901,0.01716599945211783,293.95900000235997
optimistic,200,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,68.28691599366721,256.4146249933401,7.742416004475672,0.03045899939024821,264.18749999720603
optimistic,200,bramev,42,42,42,t01300-c00037,37,1300,6,6,True,1,114.49899999570334,599.6054999995977,0.021375002688728273,0.018582999473437667,599.6454580017598
optimistic,200,bramev,42,42,42,t01300-c00043,43,1300,3,2,True,1,43.04991699609673,437.0664999951259,162.63183300179662,0.007374997949227691,599.7057079948718
optimistic,200,bramev,42,42,42,t01301-c00037,37,1301,6,6,True,1,240.62666700046975,1303.9099590023397,0.02349999704165384,0.023874999897088856,1303.9573339992785
optimistic,200,bramev,42,42,42,t01301-c00103,103,1301,9,9,True,1,240.5763329952606,1303.8591669974267,0.1454579978599213,0.01091699959943071,1304.015541994886
optimistic,200,bramev,42,42,42,t01302-c00094,94,1302,15,15,True,1,252.52437499875668,2988.403458999528,0.03420800203457475,0.026832996809389442,2988.464499998372
optimistic,200,bramev,42,42,42,t01302-c00185,185,1302,12,4,True,1,252.47804100217763,2028.919083000801,959.5874169972376,0.007458002073690295,2988.5139580001123
optimistic,200,bramev,42,42,42,t01303-c00185,185,1303,12,4,True,1,66.08549999509705,241.21120799827622,23.95937500114087,0.040166996768675745,265.21074999618577
optimistic,200,bramev,42,42,42,t01304-c00005,5,1304,3,2,True,1,18.524500002968125,65.29487499938114,0.014667006325908005,0.01412499841535464,65.3236670041224
optimistic,200,bramev,42,42,42,t01305-c00104,104,1305,14,14,True,1,23.60945800319314,371.67575000057695,0.03708300209837034,0.02524999581510201,371.7380829984904
optimistic,200,bramev,42,42,42,t01306-c00162,162,1306,3,3,True,1,33.22554199985461,154.61429199785925,0.03129200194962323,0.016333004168700427,154.66191700397758
optimistic,200,bramev,42,42,42,t01308-c00173,173,1308,4,2,True,1,126.20887500088429,197.91920800344087,0.03337499947519973,0.019374994735699147,197.97195799765177
optimistic,200,bramev,42,42,42,t01309-c00063,63,1309,5,2,True,1,287.5768750018324,618.5175419959705,91.68475000478793,0.016041994967963547,710.2183339957264
optimistic,200,bramev,42,42,42,t01309-c00125,125,1309,6,3,True,1,240.18845899990993,710.1327499985928,0.11950000043725595,0.007000002369750291,710.2592500013998
optimistic,200,bramev,42,42,42,t01309-c00183,183,1309,11,4,True,1,47.74570799781941,240.14404099580133,470.1158750031027,0.006833994120825082,710.2667499930249
optimistic,200,bramev,42,42,42,t01310-c00125,125,1310,6,5,True,1,185.86250000225846,1334.364166999876,0.03487500362098217,0.03399999695830047,1334.4330420004553
optimistic,200,bramev,42,42,42,t01310-c00130,130,1310,4,2,True,1,535.8236660031253,1173.785000006319,160.7035829947563,0.008875002095010132,1334.4974580031703
optimistic,200,bramev,42,42,42,t01310-c00183,183,1310,12,5,True,1,61.67433299560798,796.4747500009253,538.0217499987339,0.007665999874006957,1334.5041659995331
optimistic,200,bramev,42,42,42,t01311-c00033,33,1311,7,6,True,1,42.74808400077745,377.23949999781325,39.71337500115624,0.022291998902801424,416.9751669978723
optimistic,200,bramev,42,42,42,t01311-c00174,174,1311,6,6,True,1,82.68029199825833,416.8540419996134,0.15337500371970236,0.00870799703989178,417.016125000373
optimistic,200,bramev,42,42,42,t01312-c00167,167,1312,3,2,True,1,28.70058300322853,72.94650000403635,5.080124996311497,0.025250003091059625,78.05187500343891
optimistic,200,bramev,42,42,42,t01315-c00096,96,1315,7,7,True,1,74.97254200279713,579.212834003556,0.02987500192830339,0.025374996766913682,579.2680840022513
optimistic,200,bramev,42,42,42,t01316-c00096,96,1316,5,4,True,1,122.52545800583903,359.8265420005191,0.030625000363215804,0.026875000912696123,359.884042001795
optimistic,200,bramev,42,42,42,t01317-c00133,133,1317,11,3,True,1,260.6214999977965,435.2556250014459,120.20312499953434,0.018332997569814324,555.47708299855
optimistic,200,bramev,42,42,42,t01317-c00154,154,1317,7,7,True,1,94.09145799872931,555.3794579973328,0.14145900058792904,0.01016599708236754,555.5310829950031
optimistic,200,bramev,42,42,42,t01318-c00091,91,1318,4,4,True,1,60.22212500101887,245.52658299944596,0.024791996111162007,0.017625003238208592,245.56899999879533
optimistic,200,bramev,42,42,42,t01319-c00175,175,1319,3,2,True,1,105.29549999773735,134.26595799683128,230.360292000114,0.018915998225566,364.6451659951708
optimistic,200,bramev,42,42,42,t01319-c00199,199,1319,11,11,True,1,29.26587499678135,364.5483750005951,0.14637500134995207,0.011625001206994057,364.70637500315206
optimistic,200,bramev,42,42,42,t01320-c00095,95,1320,11,7,True,1,108.0850830039708,676.9940000012866,21.52845800446812,0.036958997952751815,698.5594170037075
optimistic,200,bramev,42,42,42,t01321-c00131,131,1321,3,3,True,1,10.949709001579322,76.63250000041444,0.03229200228815898,0.021457999537233263,76.68625000223983
optimistic,200,bramev,42,42,42,t01322-c00023,23,1322,5,4,True,1,142.95995899738045,445.8521669948823,0.018917002307716757,0.01866600359790027,445.8897500007879
optimistic,200,bramev,42,42,42,t01322-c00055,55,1322,7,2,True,1,173.89916699903551,328.7469589995453,117.15920799906598,0.006374997610691935,445.912541996222
optimistic,200,bramev,42,42,42,t01324-c00029,29,1324,12,12,True,1,70.2205000052345,1100.6026660033967,0.02600000152597204,0.0199169953702949,1100.648583000293
optimistic,200,bramev,42,42,42,t01324-c00138,138,1324,3,2,True,1,249.0387079960783,923.0600829978357,177.62750000110827,0.006666996341664344,1100.6942499952856
optimistic,200,bramev,42,42,42,t01325-c00197,197,1325,5,5,True,1,41.9119580037659,413.4753329999512,0.03329200262669474,0.01562500256113708,413.52425000513904
optimistic,200,bramev,42,42,42,t01326-c00018,18,1326,3,2,True,1,292.54279199813027,404.259707996971,66.22620900452603,0.016874997527338564,470.50279199902434
optimistic,200,bramev,42,42,42,t01326-c00137,137,1326,5,5,True,1,51.65254200255731,470.42016700288514,0.13579199730884284,0.008291004633065313,470.56425000482704
optimistic,200,bramev,42,42,42,t01327-c00018,18,1327,3,2,True,1,265.92291700217174,350.80095800367417,113.87108400231227,0.019082996004726738,464.69112500199117
optimistic,200,bramev,42,42,42,t01327-c00081,81,1327,3,2,True,1,23.44141699722968,163.40824999497272,301.32679200323764,0.007832997653167695,464.74287499586353
optimistic,200,bramev,42,42,42,t01327-c00163,163,1327,4,3,True,1,132.268125002156,464.5700000037323,0.16312499792547897,0.005249996320344508,464.7383749979781
optimistic,200,bramev,42,42,42,t01329-c00010,10,1329,5,5,True,1,83.24329199967906,610.8810840014485,72.3862079976243,0.020332998246885836,683.2876249973197
optimistic,200,bramev,42,42,42,t01329-c00177,177,1329,5,1,True,1,683.1911249973928,683.1911249973928,0.13720800052396953,0.006166999810375273,683.3344999977271
optimistic,200,bramev,42,42,42,t01330-c00150,150,1330,5,5,True,1,11.016208001819905,155.00012499978766,0.031000003218650818,0.02058300015050918,155.05170800315682
optimistic,200,bramev,42,42,42,t01330-c00177,177,1330,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01331-c00152,152,1331,2,1,True,1,31.67583300091792,31.67583300091792,87.37512499646982,0.018083002942148596,119.06904100032989
optimistic,200,bramev,42,42,42,t01331-c00177,177,1331,12,2,True,1,67.50420900061727,118.97645900171483,0.1357079963781871,0.008000002708286047,119.1201670008013
optimistic,200,bramev,42,42,42,t01332-c00120,120,1332,4,1,True,1,93.45700000267243,93.45700000267243,20.71425000031013,0.0274580015684478,114.19870800455101
optimistic,200,bramev,42,42,42,t01333-c00117,117,1333,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01334-c00117,117,1334,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01335-c00117,117,1335,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01335-c00181,181,1335,3,3,True,1,17.021667001245078,98.42483299871674,7.40679199952865,0.027667003450915217,105.8592920016963
optimistic,200,bramev,42,42,42,t01336-c00117,117,1336,4,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01337-c00117,117,1337,7,5,True,1,72.48145899939118,262.063667003531,6.637582999246661,0.029416994948405772,268.7306669977261
optimistic,200,bramev,42,42,42,t01338-c00041,41,1338,11,8,True,1,179.2535409986158,1418.2268329968792,0.02341700019314885,0.02416600182186812,1418.2744159988943
optimistic,200,bramev,42,42,42,t01338-c00111,111,1338,4,3,True,1,314.5336250017863,723.6760840023635,694.6434159981436,0.0077500008046627045,1418.3272500013118
optimistic,200,bramev,42,42,42,t01338-c00162,162,1338,5,5,True,1,32.38012500514742,1273.3809170022141,144.9434160022065,0.007999995432328433,1418.332332999853
optimistic,200,bramev,42,42,42,t01339-c00162,162,1339,4,4,True,1,44.001791000482626,220.28745799616445,0.030375005735550076,0.018041995645035058,220.33587499754503
optimistic,200,bramev,42,42,42,t01340-c00162,162,1340,0,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01341-c00027,27,1341,9,8,True,1,676.5220830056933,4599.9504160063225,0.0272089964710176,0.02975000097649172,4600.00737500377
optimistic,200,bramev,42,42,42,t01341-c00123,123,1341,4,4,True,1,535.4379160053213,4460.969333005778,139.09045799664455,0.008916998922359198,4600.068708001345
optimistic,200,bramev,42,42,42,t01341-c00140,140,1341,7,7,True,1,41.144792005070485,3838.6549999995623,761.4114170064568,0.007832997653167695,4600.074250003672
optimistic,200,bramev,42,42,42,t01341-c00162,162,1341,5,5,True,1,535.3634590064758,4460.8950420006295,139.16400000016438,0.00541700137546286,4600.064459002169
optimistic,200,bramev,42,42,42,t01341-c00165,165,1341,7,4,True,1,1328.4395839946228,4460.863624997728,139.1884589975234,0.004833003913518041,4600.056916999165
optimistic,200,bramev,42,42,42,t01343-c00017,17,1343,11,8,True,1,36.67925000627292,354.16308400454,5.386332995840348,0.03550000110408291,359.5849170014844
optimistic,200,bramev,42,42,42,t01344-c00087,87,1344,3,3,True,1,15.36304200271843,111.11608400096884,0.02716600283747539,0.020499996026046574,111.16374999983236
optimistic,200,bramev,42,42,42,t01345-c00081,81,1345,7,6,True,1,152.8561669983901,352.61716700188117,128.71804199676262,0.029541006369981915,481.3647500050138
optimistic,200,bramev,42,42,42,t01345-c00121,121,1345,9,7,True,1,53.88462499831803,474.8101249933825,6.595582999580074,0.009375005902256817,481.4150829988648
optimistic,200,bramev,42,42,42,t01347-c00090,90,1347,3,1,True,1,69.80045900127152,69.80045900127152,5.6615829962538555,0.02570800279499963,75.48775000032037
optimistic,200,bramev,42,42,42,t01347-c00184,184,1347,3,1,True,1,11.722875002305955,11.722875002305955,63.79454200214241,0.0072499969974160194,75.52466700144578
optimistic,200,bramev,42,42,42,t01348-c00062,62,1348,3,2,True,1,20.891166997898836,52.87312499422114,0.023167005565483123,0.018207996618002653,52.91449999640463
optimistic,200,bramev,42,42,42,t01349-c00189,189,1349,10,10,True,1,59.58387500140816,376.15187499613967,0.043167005060240626,0.021040999854449183,376.21608300105436
optimistic,200,bramev,42,42,42,t01350-c00085,85,1350,3,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t01350-c00145,145,1350,7,7,True,1,73.33229199866764,329.63979199848836,0.03891700180247426,0.018165999790653586,329.6968750000815
optimistic,200,bramev,42,42,42,t01351-c00030,30,1351,8,6,True,1,47.739667003042996,382.4410000015632,0.023375003365799785,0.02149999636458233,382.4858750012936
optimistic,200,bramev,42,42,42,t01351-c00085,85,1351,8,1,True,1,340.9579169965582,340.9579169965582,41.559083001629915,0.006499998562503606,382.5234999967506
optimistic,200,bramev,42,42,42,t01354-c00150,150,1354,6,4,True,1,40.24908300198149,176.89624999911757,0.030499999411404133,0.02058300015050918,176.94733299867949
optimistic,200,bramev,42,42,42,t01355-c00074,74,1355,4,4,True,1,18.81587500247406,343.3891250024317,0.02441599644953385,0.01820900070015341,343.43174999958137
optimistic,200,bramev,42,42,42,t01355-c00150,150,1355,6,4,True,1,112.69287500181235,343.33799999876646,0.12620800407603383,0.006750000466126949,343.4709580033086
optimistic,200,bramev,42,42,42,t01356-c00053,53,1356,9,3,True,1,187.42283299798146,261.6302500027814,0.021666994143743068,0.016416001017205417,261.66833299794234
optimistic,200,bramev,42,42,42,t01356-c00113,113,1356,8,6,True,1,40.74287499679485,223.11824999633245,38.60862500005169,0.008584000170230865,261.73545899655437
optimistic,200,bramev,42,42,42,t01357-c00053,53,1357,9,3,True,1,459.2499169957591,920.2143749935203,0.025000001187436283,0.022959000489208847,920.262333995197
optimistic,200,bramev,42,42,42,t01357-c00080,80,1357,7,6,True,1,62.763916997937486,651.4830840023933,268.82991599995876,0.010083997040055692,920.3230839993921
optimistic,200,bramev,42,42,42,t01357-c00127,127,1357,5,5,True,1,305.94558399752714,920.1306249960908,0.18633400031831115,0.006291003955993801,920.3232500003651
optimistic,200,bramev,42,42,42,t01359-c00136,136,1359,4,1,True,1,41.94166699744528,41.94166699744528,17.639958001382183,0.029833005100954324,59.61145800392842
optimistic,200,bramev,42,42,42,t01361-c00106,106,1361,7,7,True,1,82.43529100582236,361.62825000064913,0.028333000955171883,0.015792000340297818,361.6723750019446
optimistic,200,bramev,42,42,42,t01362-c00106,106,1362,13,11,True,1,81.34420799615327,616.6902499971911,0.030750001315027475,0.02041600237134844,616.7414160008775
optimistic,200,bramev,42,42,42,t01363-c00106,106,1363,4,3,True,1,39.076583001588006,134.38000000314787,0.02591600059531629,0.026583998987916857,134.4325000027311
optimistic,200,bramev,42,42,42,t01364-c00098,98,1364,8,7,True,1,182.21791600080905,1061.5015830044285,182.212082996557,0.02633400436025113,1243.7400000053458
optimistic,200,bramev,42,42,42,t01364-c00106,106,1364,3,2,True,1,468.8845830023638,1106.10520800401,137.66529200074729,0.00733299384592101,1243.7778329986031
optimistic,200,bramev,42,42,42,t01364-c00166,166,1364,5,3,True,1,21.953041999950074,1139.0933340007905,104.6754159979173,0.006000002031214535,1243.774750000739
optimistic,200,bramev,42,42,42,t01364-c00181,181,1364,9,9,True,1,182.09595899679698,1243.5579589946428,0.20791600400116295,0.0059589947341009974,1243.771833993378
optimistic,200,bramev,42,42,42,t01369-c00153,153,1369,1,1,True,1,57.18437500036089,57.18437500036089,0.02837499778252095,0.016916004824452102,57.22966600296786
optimistic,200,bramev,42,42,42,t01370-c00023,23,1370,4,3,True,1,169.78525000013178,460.5754590011202,0.018124999769497663,0.016707999748177826,460.61029200063786
optimistic,200,bramev,42,42,42,t01371-c00061,61,1371,5,4,True,1,63.406166998902336,397.92562499496853,0.03500000457279384,0.022916996385902166,397.9835419959272
optimistic,200,bramev,42,42,42,t01372-c00095,95,1372,7,6,True,1,159.04466700158082,649.5871670049382,0.02808299905154854,0.01737500133458525,649.6326250053244
optimistic,200,bramev,42,42,42,t01373-c00124,124,1373,7,6,True,1,113.35983299795771,498.7082500010729,5.516290999366902,0.027959002181887627,504.2525000026217
optimistic,200,bramev,42,42,42,t01375-c00025,25,1375,8,6,True,1,71.3125409965869,398.9778329996625,0.02274999860674143,0.019500002963468432,399.0200830012327
optimistic,200,bramev,42,42,42,t01375-c00105,105,1375,7,2,True,1,109.25833300279919,359.9603330003447,39.104667004721705,0.007791997632011771,399.0727920026984
optimistic,200,bramev,42,42,42,t01376-c00009,9,1376,4,4,True,1,57.8747920008027,365.23379199934425,0.018667000404093415,0.018500002624932677,365.2709590023733
optimistic,200,bramev,42,42,42,t01376-c00105,105,1376,7,2,True,1,99.18137500062585,278.6015420060721,86.7039999939152,0.007667003956157714,365.3132090039435
optimistic,200,bramev,42,42,42,t01377-c00011,11,1377,7,7,True,1,65.4021250011283,414.215000004333,0.02191699604736641,0.021457999537233263,414.2583749999176
optimistic,200,bramev,42,42,42,t01378-c00034,34,1378,12,12,True,1,35.60675000335323,392.5314160005655,0.026375004381407052,0.019249993783887476,392.5770409987308
optimistic,200,bramev,42,42,42,t01379-c00068,68,1379,4,4,True,1,73.55070899939165,462.9817919994821,0.023874999897088856,0.01929200516315177,463.0249590045423
optimistic,200,bramev,42,42,42,t01379-c00176,176,1379,5,4,True,1,29.290042002685368,314.78508400323335,148.27599999989616,0.008625000191386789,463.0697090033209
optimistic,200,bramev,42,42,42,t01380-c00092,92,1380,3,3,True,1,12.331333004112821,233.04300000017975,75.8750000022701,0.024666995159350336,308.9426669976092
optimistic,200,bramev,42,42,42,t01380-c00170,170,1380,4,3,True,1,86.29699999437435,308.84333299763966,0.14829199790256098,0.007875001756474376,308.9994999972987
