scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,multistation_rep,42,42,42,t01281-c00033,33,1281,3,3,True,1,24.19354100129567,156.9941249981639,6.66829100009636,0.007042002835078165,163.66945800109534
optimistic,150,multistation_rep,42,42,42,t01282-c00015,15,1282,4,1,True,1,55.28329099979601,55.28329099979601,6.716874999256106,0.009875002433545887,62.01004100148566
optimistic,150,multistation_rep,42,42,42,t01283-c00125,125,1283,6,4,True,1,91.35329199853004,242.514666999341,0.024832999770296738,0.01570799940964207,242.55520799852093
optimistic,150,multistation_rep,42,42,42,t01284-c00125,125,1284,3,1,True,1,111.64350000035483,111.64350000035483,0.016416001017205417,0.011416999768698588,111.67133300114074
optimistic,150,multistation_rep,42,42,42,t01285-c00013,13,1285,6,6,True,1,19.934874999307794,197.64966699949582,0.015333000192185864,0.013708999176742509,197.67870899886475
optimistic,150,multistation_rep,42,42,42,t01286-c00099,99,1286,3,2,True,1,195.97874999817577,237.34816599971964,157.80425000048126,0.012000000424450263,395.16441600062535
optimistic,150,multistation_rep,42,42,42,t01286-c00115,115,1286,7,7,True,1,63.666250000096625,395.0919580020127,0.10174999988521449,0.007083999662427232,395.20079200156033
optimistic,150,multistation_rep,42,42,42,t01288-c00134,134,1288,3,2,True,1,68.91779099896667,170.55824999988545,6.24187499852269,0.014332999853650108,176.8144579982618
optimistic,150,multistation_rep,42,42,42,t01289-c00089,89,1289,5,4,True,1,56.49608299790998,252.196166999056,0.018791000911733136,0.01266699837287888,252.22762499834062
optimistic,150,multistation_rep,42,42,42,t01292-c00085,85,1292,3,1,True,1,140.63600000008591,140.63600000008591,653.0069170003117,0.013749999197898433,793.6566669995955
optimistic,150,multistation_rep,42,42,42,t01292-c00130,130,1292,4,4,True,1,113.25795800075866,793.5800829982327,0.11254200217081234,0.007832997653167695,793.7004579980567
optimistic,150,multistation_rep,42,42,42,t01293-c00142,142,1293,3,3,True,1,43.33616700023413,139.20787499955622,0.023749998945277184,0.013542001397581771,139.24516699989908
optimistic,150,multistation_rep,42,42,42,t01294-c00103,103,1294,5,2,True,1,203.679624999495,523.701499998424,59.22329199893284,0.015041001461213455,582.939832998818
optimistic,150,multistation_rep,42,42,42,t01294-c00147,147,1294,7,7,True,1,88.71837499827961,582.8602500005218,0.11191599696758203,0.008125000022118911,582.9802909975115
optimistic,150,multistation_rep,42,42,42,t01296-c00039,39,1296,5,4,True,1,89.21279099740786,242.89700000008452,0.01745799818309024,0.014666999049950391,242.92912499731756
optimistic,150,multistation_rep,42,42,42,t01298-c00043,43,1298,4,4,True,1,79.77545800167718,521.712125002523,0.01808299930416979,0.014083998394198716,521.7442920002213
optimistic,150,multistation_rep,42,42,42,t01298-c00095,95,1298,3,3,True,1,110.59704099898227,412.84620800070115,108.92637500001001,0.006457998097175732,521.7790409988083
optimistic,150,multistation_rep,42,42,42,t01299-c00007,7,1299,6,4,True,1,63.15820799864014,178.6122500016063,6.895249996887287,0.020666000636992976,185.52816599913058
optimistic,150,multistation_rep,42,42,42,t01300-c00037,37,1300,6,6,True,1,44.48433300058241,402.98566599813057,0.020125000446569175,0.01612499909242615,403.02191599766957
optimistic,150,multistation_rep,42,42,42,t01301-c00010,10,1301,3,2,True,1,84.54550000169547,333.626292002009,102.46416699737892,0.012666001566685736,436.1031250009546
optimistic,150,multistation_rep,42,42,42,t01301-c00037,37,1301,6,6,True,1,114.9743749992922,436.0363749983662,0.09445899922866374,0.006958001904422417,436.1377919994993
optimistic,150,multistation_rep,42,42,42,t01302-c00062,62,1302,12,12,True,1,28.427000001101987,302.10024999905727,0.023542001144960523,0.015749999874969944,302.1395420000772
optimistic,150,multistation_rep,42,42,42,t01303-c00048,48,1303,7,6,True,1,68.54862500040326,402.3065410001436,56.19970900079352,0.018249997083330527,458.5244999980205
optimistic,150,multistation_rep,42,42,42,t01303-c00148,148,1303,3,2,True,1,359.7456669995154,453.4259169995494,5.136083000252256,0.006792000931454822,458.5687920007331
optimistic,150,multistation_rep,42,42,42,t01306-c00055,55,1306,3,2,True,1,11.997292000160087,75.6176670001878,4.362750001746463,0.013124998076818883,79.99354200001108
optimistic,150,multistation_rep,42,42,42,t01308-c00049,49,1308,7,7,True,1,61.85541599916178,263.765040999715,0.020458999642869458,0.014625002222601324,263.80012500158045
optimistic,150,multistation_rep,42,42,42,t01309-c00012,12,1309,8,6,True,1,117.93254199801595,480.77058299895725,0.017624999600229785,0.013875000149710104,480.8020829987072
optimistic,150,multistation_rep,42,42,42,t01311-c00137,137,1311,5,5,True,1,30.94045800025924,214.08987500035437,0.024125001800712198,0.01537499701953493,214.12937499917462
optimistic,150,multistation_rep,42,42,42,t01312-c00023,23,1312,10,8,True,1,109.03512500226498,652.3724590006168,0.020125000446569175,0.017000002117129043,652.4095840031805
optimistic,150,multistation_rep,42,42,42,t01313-c00080,80,1313,10,10,True,1,52.76708300152677,1146.4390410001215,0.027334001060808077,0.01695800165180117,1146.4833330028341
optimistic,150,multistation_rep,42,42,42,t01313-c00133,133,1313,11,9,True,1,167.85041699768044,1146.39916699889,0.1324580007349141,0.008125000022118911,1146.539749999647
optimistic,150,multistation_rep,42,42,42,t01314-c00068,68,1314,4,4,True,1,112.47424999965006,249.70904099973268,0.01849999898695387,0.01270900247618556,249.74025000119582
optimistic,150,multistation_rep,42,42,42,t01315-c00063,63,1315,10,8,True,1,82.20929199887905,365.79366699879756,6.489583000075072,0.016082998627098277,372.29933299749973
optimistic,150,multistation_rep,42,42,42,t01316-c00110,110,1316,3,1,True,1,31.303875002777204,31.303875002777204,4.142208999837749,0.010457999451318756,35.45654200206627
optimistic,150,multistation_rep,42,42,42,t01318-c00091,91,1318,4,4,True,1,46.06433300068602,173.52541700165602,0.018040998838841915,0.011500000255182385,173.55495800075005
optimistic,150,multistation_rep,42,42,42,t01324-c00081,81,1324,3,2,True,1,23.312542001804104,49.50158400242799,86.85129099831101,0.012833999790018424,136.36570900052902
optimistic,150,multistation_rep,42,42,42,t01324-c00131,131,1324,4,4,True,1,23.272417001862777,136.2945420005417,0.09649999992689118,0.006042002496542409,136.39708400296513
optimistic,150,multistation_rep,42,42,42,t01325-c00065,65,1325,5,3,True,1,11.617666001257021,130.9164160011278,0.015041998267406598,0.011500000255182385,130.9429579996504
optimistic,150,multistation_rep,42,42,42,t01335-c00120,120,1335,11,3,True,1,84.4814169977326,214.2027500012773,0.022832999093225226,0.015666999388486147,214.24124999975902
optimistic,150,multistation_rep,42,42,42,t01336-c00006,6,1336,1,0,False,0,,,,,
optimistic,150,multistation_rep,42,42,42,t01337-c00006,6,1337,4,0,False,0,,,,,
optimistic,150,multistation_rep,42,42,42,t01338-c00006,6,1338,4,0,False,0,,,,,
optimistic,150,multistation_rep,42,42,42,t01338-c00111,111,1338,4,3,True,1,56.54812499778927,218.41999999742256,17.675709001196083,0.016582998796366155,236.112291997415
optimistic,150,multistation_rep,42,42,42,t01339-c00006,6,1339,8,6,True,1,70.0707500000135,282.0954169983452,5.807375000586035,0.014417000784305856,287.9172089997155
optimistic,150,multistation_rep,42,42,42,t01341-c00027,27,1341,9,8,True,1,131.1508339967986,799.5584589989448,0.02024999776040204,0.018916001863544807,799.5976249985688
optimistic,150,multistation_rep,42,42,42,t01342-c00081,81,1342,7,6,True,1,46.683750002557645,167.5841250034864,5.071207997389138,0.011792002624133602,172.66712500349968
optimistic,150,multistation_rep,42,42,42,t01343-c00138,138,1343,12,8,True,1,80.26408300065668,770.3637080012413,13.937499999883585,0.01891699866973795,784.3201249997946
optimistic,150,multistation_rep,42,42,42,t01345-c00117,117,1345,7,6,True,1,17.136582999228267,111.48875000071712,0.02079199839499779,0.012541000614874065,111.52208299972699
optimistic,150,multistation_rep,42,42,42,t01347-c00086,86,1347,4,4,True,1,35.73433400015347,170.4291669993836,0.01704199894447811,0.012791002518497407,170.45900000084657
optimistic,150,multistation_rep,42,42,42,t01348-c00106,106,1348,13,13,True,1,19.217583001591265,550.7237500023621,0.029874998290324584,0.015249999705702066,550.7688750003581
optimistic,150,multistation_rep,42,42,42,t01349-c00106,106,1349,8,8,True,1,20.618250000552507,221.09283300233074,0.02254199716844596,0.01237499964190647,221.1277499991411
optimistic,150,multistation_rep,42,42,42,t01350-c00106,106,1350,8,4,True,1,49.361833996954374,207.00558399767033,95.45316600269871,0.013541997759602964,302.47229199812864
optimistic,150,multistation_rep,42,42,42,t01350-c00112,112,1350,4,2,True,1,98.14854199794354,302.3987499982468,0.11645800259429961,0.0057919969549402595,302.520999997796
optimistic,150,multistation_rep,42,42,42,t01351-c00104,104,1351,4,4,True,1,32.550792002439266,211.5445000017644,0.02204200063715689,0.011791998986154795,211.5783340013877
optimistic,150,multistation_rep,42,42,42,t01351-c00106,106,1351,8,4,True,1,53.358041997853434,170.98362499746145,40.62250000060885,0.006207999831531197,211.61233299790183
optimistic,150,multistation_rep,42,42,42,t01352-c00090,90,1352,3,1,True,1,65.30204200316803,65.30204200316803,0.010416999430162832,0.009208000847138464,65.32166700344533
optimistic,150,multistation_rep,42,42,42,t01353-c00105,105,1353,3,1,True,1,258.2937500010303,258.2937500010303,0.021042000298621133,0.012000000424450263,258.32679200175335
optimistic,150,multistation_rep,42,42,42,t01353-c00145,145,1353,3,2,True,1,76.72412499960046,258.2542919990374,0.11645799895632081,0.006250000296859071,258.37699999829056
optimistic,150,multistation_rep,42,42,42,t01354-c00061,61,1354,7,7,True,1,119.23070899865706,1167.5988749993849,0.020792002032976598,0.0155829984578304,1167.6352499998757
optimistic,150,multistation_rep,42,42,42,t01354-c00105,105,1354,12,4,True,1,488.5038339998573,1077.9555420012912,89.71000000019558,0.0072500006353948265,1167.6727920021222
optimistic,150,multistation_rep,42,42,42,t01355-c00025,25,1355,5,5,True,1,97.12825000315206,632.3382080008741,51.58054200001061,0.013667002349393442,683.9324170032341
optimistic,150,multistation_rep,42,42,42,t01355-c00053,53,1355,7,4,True,1,140.11679200120852,650.1529999986815,33.81041700049536,0.006583002686966211,683.9700000018638
optimistic,150,multistation_rep,42,42,42,t01355-c00074,74,1355,4,4,True,1,125.90220799756935,683.826707998378,0.14591700164601207,0.005165999027667567,683.9777909990516
optimistic,150,multistation_rep,42,42,42,t01356-c00029,29,1356,5,4,True,1,107.8889580021496,637.3482910021266,0.017083999409805983,0.013707998732570559,637.379083000269
optimistic,150,multistation_rep,42,42,42,t01356-c00053,53,1356,8,4,True,1,132.85533300222596,522.3084999997809,115.09829200076638,0.006500002200482413,637.4132920027478
optimistic,150,multistation_rep,42,42,42,t01356-c00113,113,1356,8,7,True,1,26.91387500090059,522.2721249992901,115.13454200030537,0.005875001079402864,637.4125420006749
optimistic,150,multistation_rep,42,42,42,t01357-c00127,127,1357,5,5,True,1,57.66212500020629,323.56849999996484,0.022000000171829015,0.014500001270789653,323.60500000140746
optimistic,150,multistation_rep,42,42,42,t01359-c00000,0,1359,6,6,True,1,52.79220800002804,369.6544999984326,0.014833000022917986,0.015124998753890395,369.6844579972094
optimistic,150,multistation_rep,42,42,42,t01360-c00023,23,1360,3,2,True,1,94.00041700064321,190.19058299818425,8.36291700034053,0.016792000678833574,198.57029199920362
optimistic,150,multistation_rep,42,42,42,t01361-c00095,95,1361,3,3,True,1,64.14562499776366,340.39237500110175,0.020624996977858245,0.013958000636193901,340.4269579987158
optimistic,150,multistation_rep,42,42,42,t01365-c00034,34,1365,3,3,True,1,32.14641700105858,86.00304200081155,0.012915999832330272,0.011584001185838133,86.02754200182972
optimistic,150,multistation_rep,42,42,42,t01366-c00069,69,1366,12,12,True,1,73.27749999967637,1005.793291998998,0.023542001144960523,0.017957998352358118,1005.8347919984953
optimistic,150,multistation_rep,42,42,42,t01367-c00121,121,1367,7,7,True,1,38.34050000295974,216.63929200076382,0.022958000045036897,0.011916999937966466,216.67416700074682
optimistic,150,multistation_rep,42,42,42,t01370-c00030,30,1370,4,2,True,1,371.754083000269,540.3728749988659,227.93395800181315,0.013291999493958429,768.320125000173
optimistic,150,multistation_rep,42,42,42,t01370-c00098,98,1370,8,7,True,1,103.28608299823827,768.2490410006722,0.10716699762269855,0.007541999366367236,768.3637499976612
optimistic,150,multistation_rep,42,42,42,t01371-c00124,124,1371,3,2,True,1,72.55074999920907,199.52816600198275,0.022333999368129298,0.01570799940964207,199.56620800076053
optimistic,150,multistation_rep,42,42,42,t01373-c00017,17,1373,3,1,True,1,45.65316699881805,45.65316699881805,5.109707999508828,0.009750001481734216,50.77262499980861
optimistic,150,multistation_rep,42,42,42,t01374-c00006,6,1374,3,1,True,1,129.18229199931375,129.18229199931375,555.0717500009341,0.013500000932253897,684.2675420011801
optimistic,150,multistation_rep,42,42,42,t01374-c00009,9,1374,15,14,True,1,45.234250002977205,684.2030830011936,0.11287500092294067,0.010791998647619039,684.3267500007642
optimistic,150,multistation_rep,42,42,42,t01378-c00086,86,1378,3,3,True,1,66.99183299861033,253.30441600090126,0.01816699659684673,0.013667002349393442,253.3362499998475
optimistic,150,multistation_rep,42,42,42,t01378-c00140,140,1378,3,3,True,1,61.2257499997213,210.68387500054087,42.69887500049663,0.006333000783342868,253.38908300182084
optimistic,150,multistation_rep,42,42,42,t01379-c00086,86,1379,3,3,True,1,138.44899999821791,828.9886249986012,0.020792002032976598,0.01308299761149101,829.0224999982456
optimistic,150,multistation_rep,42,42,42,t01379-c00092,92,1379,3,3,True,1,138.41054099975736,828.9501250001194,0.09791599950403906,0.005292000423651189,829.0533330000471
optimistic,150,multistation_rep,42,42,42,t01382-c00087,87,1382,4,4,True,1,36.23637499913457,217.83162499923492,0.019208000594517216,0.013333999959286302,217.86416699978872
optimistic,150,multistation_rep,42,42,42,t01383-c00026,26,1383,7,7,True,1,46.72108299928368,256.9455420016311,0.015249999705702066,0.01237499964190647,256.9731670009787
optimistic,150,multistation_rep,42,42,42,t01384-c00058,58,1384,6,4,True,1,74.66466700134333,211.6499580006348,0.018041999283013865,0.012000000424450263,211.68000000034226
optimistic,150,multistation_rep,42,42,42,t01385-c00108,108,1385,3,2,True,1,57.93962499956251,137.96241599993664,5.426916999567766,0.013958000636193901,143.4032910001406
optimistic,150,multistation_rep,42,42,42,t01387-c00136,136,1387,3,2,True,1,23.336082998866914,80.73954099745606,4.7463750015595,0.013208999007474631,85.49912499802304
optimistic,150,multistation_rep,42,42,42,t01388-c00034,34,1388,11,11,True,1,28.20399999836809,335.8854580001207,0.01974999759113416,0.014417000784305856,335.91962499849615
optimistic,150,multistation_rep,42,42,42,t01390-c00082,82,1390,3,1,True,1,136.75154200245743,136.75154200245743,38.02554099820554,0.014083998394198716,174.79116699905717
optimistic,150,multistation_rep,42,42,42,t01390-c00118,118,1390,3,2,True,1,136.70712500243098,174.71683300027507,0.0956250005401671,0.005917001544730738,174.81837500235997
optimistic,150,multistation_rep,42,42,42,t01391-c00119,119,1391,3,3,True,1,35.69295799752581,116.49745799877564,0.01925000105984509,0.012208998668938875,116.52891699850443
optimistic,150,multistation_rep,42,42,42,t01392-c00041,41,1392,3,2,True,1,20.80720799858682,76.28208299865946,0.015499997971346602,0.012625001545529813,76.31020799817634
optimistic,150,multistation_rep,42,42,42,t01393-c00001,1,1393,3,2,True,1,26.243042000714922,465.8239999989746,172.65208400203846,0.013957996998215094,638.4900419980113
optimistic,150,multistation_rep,42,42,42,t01393-c00123,123,1393,9,7,True,1,117.38795800192747,638.4136250017036,0.11833299868158065,0.008082999556791037,638.540040999942
optimistic,150,multistation_rep,42,42,42,t01393-c00129,129,1393,7,3,True,1,64.17608300034772,465.74108300046646,172.79241700089187,0.005292000423651189,638.538792001782
optimistic,150,multistation_rep,42,42,42,t01395-c00139,139,1395,5,5,True,1,33.266832997469464,233.2240420000744,0.023541000700788572,0.01279199932469055,233.26037500009988
optimistic,150,multistation_rep,42,42,42,t01397-c00149,149,1397,3,2,True,1,7.029958000202896,65.27016700056265,4.501540999626741,0.010208997991867363,69.78191699818126
optimistic,150,multistation_rep,42,42,42,t01398-c00149,149,1398,3,2,True,1,7.245625001814915,64.57033400147338,4.5214160018076655,0.013624998246086761,69.10537500152714
