scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,multistation,42,42,42,t01257-c00035,35,1257,7,7,True,1,35.51904200139688,161.4937500016822,0.02308399780304171,0.021874999220017344,161.53870899870526
optimistic,200,multistation,42,42,42,t01259-c00094,94,1259,8,8,True,1,102.04070800318732,1063.3115410018945,0.026792000426212326,0.01687500116531737,1063.355208003486
optimistic,200,multistation,42,42,42,t01262-c00093,93,1262,8,8,True,1,25.952957999834325,275.06925000125193,0.028457998269004747,0.016582998796366155,275.1142909983173
optimistic,200,multistation,42,42,42,t01263-c00014,14,1263,4,4,True,1,58.392249997268664,371.1610840000503,0.02420799864921719,0.015875000826781616,371.2011669995263
optimistic,200,multistation,42,42,42,t01264-c00132,132,1264,3,3,True,1,46.964459001173964,172.3365420002665,0.026249999791616574,0.01208300091093406,172.37487500096904
optimistic,200,multistation,42,42,42,t01265-c00031,31,1265,3,3,True,1,278.10383299947716,588.6719579975761,0.021709001885028556,0.01633300053072162,588.7099999999919
optimistic,200,multistation,42,42,42,t01265-c00132,132,1265,5,5,True,1,278.05875000194646,588.6273329997493,0.1253750015166588,0.0072920011007227,588.7600000023667
optimistic,200,multistation,42,42,42,t01269-c00064,64,1269,7,7,True,1,101.81720800028415,1382.6107910026622,33.416499998565996,0.015334000636357814,1416.0426250018645
optimistic,200,multistation,42,42,42,t01269-c00157,157,1269,7,7,True,1,252.33741699776147,1415.9529589996964,0.13679100084118545,0.00799999907030724,1416.097749999608
optimistic,200,multistation,42,42,42,t01269-c00197,197,1269,12,12,True,1,101.72500000044238,1382.5190000025032,33.57295799651183,0.0075830030255019665,1416.0995410020405
optimistic,200,multistation,42,42,42,t01270-c00064,64,1270,11,11,True,1,57.518124998750864,592.2843330008618,0.028209000447532162,0.018415998056298122,592.3309579993656
optimistic,200,multistation,42,42,42,t01270-c00071,71,1270,6,6,True,1,22.679166999296285,546.756291998463,45.61733299851767,0.00791700222180225,592.3815419992025
optimistic,200,multistation,42,42,42,t01271-c00010,10,1271,3,3,True,1,29.183582999394275,205.9703749982873,27.057333001721418,0.012874999811174348,233.0405829998199
optimistic,200,multistation,42,42,42,t01271-c00071,71,1271,5,5,True,1,45.33712500051479,232.96758300057263,0.09858299745246768,0.007875001756474376,233.07404099978157
optimistic,200,multistation,42,42,42,t01272-c00013,13,1272,3,3,True,1,7.528333000664134,316.69754100221326,29.280416998517467,0.016082998627098277,345.9940409993578
optimistic,200,multistation,42,42,42,t01272-c00128,128,1272,11,11,True,1,35.450709001452196,345.9069170021394,0.13741699876845814,0.010957999620586634,346.0552920005284
optimistic,200,multistation,42,42,42,t01273-c00015,15,1273,3,3,True,1,7.603875001223059,666.2155000012717,229.38991699993494,0.016582998796366155,895.622000000003
optimistic,200,multistation,42,42,42,t01273-c00083,83,1273,8,8,True,1,70.56854199981899,895.5398750003951,0.1281670010939706,0.009999999747378752,895.6780420012365
optimistic,200,multistation,42,42,42,t01273-c00128,128,1273,8,8,True,1,114.5806669992453,755.960167000012,139.71437500003958,0.007040998752927408,895.6815829988045
optimistic,200,multistation,42,42,42,t01274-c00018,18,1274,3,3,True,1,132.60166599866352,298.13970800023526,40.05016700102715,0.014040997484698892,338.2039159987471
optimistic,200,multistation,42,42,42,t01274-c00173,173,1274,7,7,True,1,7.2880420011642855,338.11941699968884,0.13795800259686075,0.008125000022118911,338.2655000023078
optimistic,200,multistation,42,42,42,t01275-c00018,18,1275,3,3,True,1,135.82379100262187,297.39566600255785,0.01920899740071036,0.01687500116531737,297.4317500011239
optimistic,200,multistation,42,42,42,t01275-c00161,161,1275,3,3,True,1,135.77441700181225,297.34608299986576,0.11745899973902851,0.006000002031214535,297.469542001636
optimistic,200,multistation,42,42,42,t01276-c00115,115,1276,9,9,True,1,41.96808400229202,242.65787500189617,0.031874998967396095,0.02195900015067309,242.71170900101424
optimistic,200,multistation,42,42,42,t01280-c00012,12,1280,6,6,True,1,23.06045799923595,723.9431669986516,27.22741600155132,0.018416998500470072,751.1889999987034
optimistic,200,multistation,42,42,42,t01280-c00070,70,1280,12,12,True,1,140.03274999777204,654.1180419990269,97.1152499987511,0.01270800203201361,751.24599999981
optimistic,200,multistation,42,42,42,t01280-c00104,104,1280,4,4,True,1,97.23450000092271,751.0581659989839,0.1761250023264438,0.006209000275703147,751.240500001586
optimistic,200,multistation,42,42,42,t01281-c00086,86,1281,12,12,True,1,34.277541999472305,350.0834170008602,0.03183300214004703,0.020749997929669917,350.1360000009299
optimistic,200,multistation,42,42,42,t01282-c00036,36,1282,4,4,True,1,38.64512500149431,227.99174999818206,0.023167001927504316,0.02091699934680946,228.03583399945637
optimistic,200,multistation,42,42,42,t01283-c00125,125,1283,6,6,True,1,111.72820800129557,1257.2359580008197,0.03129200194962323,0.016374997358070686,1257.2836250001274
optimistic,200,multistation,42,42,42,t01283-c00147,147,1283,3,3,True,1,26.667250000173226,838.1541250018927,419.1871250004624,0.007166996510932222,1257.348416998866
optimistic,200,multistation,42,42,42,t01283-c00148,148,1283,4,4,True,1,111.65504200107534,1257.1625419986958,0.18041700241155922,0.005957997927907854,1257.3489169990353
optimistic,200,multistation,42,42,42,t01283-c00174,174,1283,8,8,True,1,111.6221249976661,1257.1296669993899,0.21145799837540835,0.005666999641107395,1257.3467919974064
optimistic,200,multistation,42,42,42,t01284-c00033,33,1284,3,3,True,1,31.60429199851933,537.2002499971131,44.389167000190355,0.015458001143997535,581.6048749984475
optimistic,200,multistation,42,42,42,t01284-c00039,39,1284,8,8,True,1,79.95216699782759,581.528624999919,0.11449999874457717,0.008708000677870587,581.6518329993414
optimistic,200,multistation,42,42,42,t01284-c00125,125,1284,3,3,True,1,31.52520900039235,537.1214590013551,44.52316599781625,0.006792000931454822,581.6514170001028
optimistic,200,multistation,42,42,42,t01288-c00099,99,1288,3,3,True,1,20.945708001818275,95.6437079985335,0.026459001674083993,0.01716599945211783,95.6873329996597
optimistic,200,multistation,42,42,42,t01290-c00142,142,1290,7,7,True,1,60.44970800212468,309.5405829990341,0.02870800017262809,0.015834000805625692,309.58512500001234
optimistic,200,multistation,42,42,42,t01290-c00162,162,1290,3,3,True,1,13.186458996642614,277.420208996773,32.20599999986007,0.0070830028562340885,309.6332919994893
optimistic,200,multistation,42,42,42,t01291-c00105,105,1291,8,8,True,1,32.3093750012049,222.29395799877238,0.028750000637955964,0.01820800025598146,222.34091599966632
optimistic,200,multistation,42,42,42,t01292-c00105,105,1292,4,4,True,1,16.33991700145998,95.14745900014532,0.026749999960884452,0.01645800148253329,95.19066700158874
optimistic,200,multistation,42,42,42,t01293-c00022,22,1293,5,5,True,1,44.53895799815655,1682.0337079989258,133.9670000015758,0.02349999704165384,1816.0242079975433
optimistic,200,multistation,42,42,42,t01293-c00097,97,1293,10,10,True,1,145.83629200205905,1815.921375000471,0.13937499898020178,0.009625000529922545,1816.0703749999811
optimistic,200,multistation,42,42,42,t01294-c00097,97,1294,10,10,True,1,80.43537499906961,762.0333330014546,0.030791998142376542,0.02454100103932433,762.0886660006363
optimistic,200,multistation,42,42,42,t01295-c00185,185,1295,6,6,True,1,14.912624999851687,200.2710830020078,0.036375000490807,0.022583997633773834,200.33004200013238
optimistic,200,multistation,42,42,42,t01296-c00164,164,1296,9,9,True,1,181.50716699892655,1283.8574999987031,0.03662499875645153,0.02112500078510493,1283.9152499982447
optimistic,200,multistation,42,42,42,t01296-c00167,167,1296,3,3,True,1,10.960667001199909,1011.8814589986869,272.0900000022084,0.007499998901039362,1283.9789589997963
optimistic,200,multistation,42,42,42,t01296-c00185,185,1296,11,11,True,1,181.42858300052467,1068.9711660015746,215.0068340015423,0.008249997335951775,1283.9862500004529
optimistic,200,multistation,42,42,42,t01297-c00164,164,1297,3,3,True,1,44.826541998190805,229.1239999976824,0.03391700010979548,0.025125002139247954,229.18304199993145
optimistic,200,multistation,42,42,42,t01298-c00089,89,1298,7,7,True,1,17.430249998142244,299.5192499984114,0.029167000320740044,0.01966700074262917,299.56808399947477
optimistic,200,multistation,42,42,42,t01298-c00110,110,1298,3,3,True,1,108.47720799938543,241.50004100010847,58.09633399985614,0.00695799826644361,299.60333299823105
optimistic,200,multistation,42,42,42,t01301-c00131,131,1301,3,3,True,1,9.55012499980512,38.70045900112018,0.028665999707300216,0.016999998479150236,38.74612499930663
optimistic,200,multistation,42,42,42,t01302-c00041,41,1302,8,8,True,1,43.741457997384714,416.3482079966343,0.028333000955171883,0.02329199924133718,416.3998329968308
optimistic,200,multistation,42,42,42,t01303-c00043,43,1303,9,9,True,1,104.8125000015716,819.9167499988107,40.012625002418645,0.025708999601192772,859.9550840008305
optimistic,200,multistation,42,42,42,t01303-c00048,48,1303,7,7,True,1,58.903957997245016,859.8449169985543,0.1479579987062607,0.009916999260894954,860.0027919965214
optimistic,200,multistation,42,42,42,t01307-c00137,137,1307,3,3,True,1,92.4953749999986,329.49516699954984,67.01054099903558,0.018667000404093415,396.5243749989895
optimistic,200,multistation,42,42,42,t01307-c00165,165,1307,10,10,True,1,31.33420800077147,396.4246670002467,0.14079099855734967,0.010542000381974503,396.575999999186
optimistic,200,multistation,42,42,42,t01308-c00173,173,1308,4,4,True,1,48.405792000266956,218.2335420002346,0.03362500137882307,0.017708000086713582,218.28487500170013
optimistic,200,multistation,42,42,42,t01309-c00183,183,1309,11,11,True,1,31.22095800063107,315.4643749985553,0.03837500116787851,0.01766599962138571,315.52041599934455
optimistic,200,multistation,42,42,42,t01310-c00183,183,1310,12,12,True,1,37.88912499658181,393.04674999948475,0.042915999074466527,0.02445900099701248,393.1141249995562
optimistic,200,multistation,42,42,42,t01312-c00042,42,1312,7,7,True,1,216.88620900022215,1727.9354589991271,0.028250000468688086,0.024666001991136,1727.988375001587
optimistic,200,multistation,42,42,42,t01312-c00086,86,1312,6,6,True,1,13.096417002088856,1727.8892089998408,0.14320800255518407,0.007832997653167695,1728.0402500000491
optimistic,200,multistation,42,42,42,t01313-c00086,86,1313,12,12,True,1,41.66004199942108,1264.377625000634,0.033542000892339274,0.02516699896659702,1264.436334000493
optimistic,200,multistation,42,42,42,t01313-c00133,133,1313,11,11,True,1,394.0807079998194,1264.3323329975829,0.1494999996793922,0.010250001651002094,1264.4920829989132
optimistic,200,multistation,42,42,42,t01314-c00037,37,1314,6,6,True,1,17.9434579986264,1366.817207999702,279.8103329987498,0.023833999875932932,1646.6513749983278
optimistic,200,multistation,42,42,42,t01314-c00145,145,1314,7,7,True,1,198.0333339997742,1490.1352090018918,156.58116600025096,0.010208997991867363,1646.7265840001346
optimistic,200,multistation,42,42,42,t01314-c00155,155,1314,9,9,True,1,197.99779199820478,1646.514959000342,0.20854099784628488,0.007209000614238903,1646.7307089988026
optimistic,200,multistation,42,42,42,t01315-c00010,10,1315,3,3,True,1,290.33266700207605,769.8453750017507,47.174457999062724,0.018458998965797946,817.0382919997792
optimistic,200,multistation,42,42,42,t01315-c00037,37,1315,6,6,True,1,290.29137500037905,816.9548330006364,0.1331249986833427,0.009125000360654667,817.0970829996804
optimistic,200,multistation,42,42,42,t01318-c00091,91,1318,4,4,True,1,45.975249999173684,211.7238749997341,0.027624999347608536,0.021083000319777057,211.7725829994015
optimistic,200,multistation,42,42,42,t01319-c00017,17,1319,12,12,True,1,37.63891600101488,400.8046659982938,0.024625001969980076,0.020749997929669917,400.85004099819344
optimistic,200,multistation,42,42,42,t01321-c00063,63,1321,7,7,True,1,31.922750000376254,466.74470899961307,0.027582998882280663,0.02083300205413252,466.7931250005495
optimistic,200,multistation,42,42,42,t01321-c00138,138,1321,3,3,True,1,101.04079200027627,395.014749999973,71.82279200060293,0.008458002412226051,466.84600000298815
optimistic,200,multistation,42,42,42,t01324-c00049,49,1324,9,9,True,1,45.571374997962266,407.78541599866,0.02579200008767657,0.022958000045036897,407.83416599879274
optimistic,200,multistation,42,42,42,t01324-c00162,162,1324,3,3,True,1,19.432792003499344,317.02270900132135,90.8510830013256,0.008332997822435573,407.8821250004694
optimistic,200,multistation,42,42,42,t01324-c00184,184,1324,4,4,True,1,74.00349999807077,372.4359999978333,35.454583001410356,0.005999998393235728,407.89658299763687
optimistic,200,multistation,42,42,42,t01325-c00162,162,1325,12,12,True,1,34.45312500116415,387.7241670015792,0.03662499875645153,0.026583002181723714,387.78737500251736
optimistic,200,multistation,42,42,42,t01326-c00068,68,1326,9,9,True,1,49.52350000166916,417.6302920022863,31.45720799875562,0.025207998987752944,449.11270800002967
optimistic,200,multistation,42,42,42,t01326-c00150,150,1326,4,4,True,1,73.89020800110302,449.01258300160407,0.14766699678148143,0.009917002898873761,449.1701670012844
optimistic,200,multistation,42,42,42,t01326-c00162,162,1326,0,0,False,0,,,,,
optimistic,200,multistation,42,42,42,t01327-c00117,117,1327,5,5,True,1,116.95174999840674,750.0970839973888,0.03516600190778263,0.026124998839804903,750.1583749981364
optimistic,200,multistation,42,42,42,t01327-c00152,152,1327,3,3,True,1,173.39520799941965,531.7032919992926,218.49275000204216,0.006915997801115736,750.2029579991358
optimistic,200,multistation,42,42,42,t01327-c00162,162,1327,5,5,True,1,116.8744999995397,750.0199999994948,0.17558300169184804,0.006666999979643151,750.2022500011662
optimistic,200,multistation,42,42,42,t01328-c00175,175,1328,3,3,True,1,4.829375000554137,67.96616700012237,0.032500000088475645,0.01570799940964207,68.01437499962049
optimistic,200,multistation,42,42,42,t01329-c00178,178,1329,12,12,True,1,60.32433400105219,667.6178749985411,0.043959000322502106,0.026290999812772498,667.6881249986764
optimistic,200,multistation,42,42,42,t01330-c00030,30,1330,7,7,True,1,31.42012500029523,1144.174541997927,34.04304099967703,0.02245900031994097,1178.240041997924
optimistic,200,multistation,42,42,42,t01330-c00168,168,1330,8,8,True,1,250.34087500171154,1066.8084169992653,111.47975000130828,0.009208000847138464,1178.2973750014207
optimistic,200,multistation,42,42,42,t01330-c00170,170,1330,8,8,True,1,56.65812499864842,1178.1027090000862,0.19187499856343493,0.007499998901039362,1178.3020839975507
optimistic,200,multistation,42,42,42,t01331-c00007,7,1331,7,7,True,1,30.833541000902187,147.7725000004284,0.02099999983329326,0.01849999898695387,147.81199999924866
optimistic,200,multistation,42,42,42,t01332-c00087,87,1332,10,10,True,1,18.214208997960668,618.1407090007269,34.88350000043283,0.01995799902942963,653.0441670001892
optimistic,200,multistation,42,42,42,t01332-c00120,120,1332,7,7,True,1,68.13133299874607,652.9492080007913,0.17583299995749258,0.018416998500470072,653.1434579992492
optimistic,200,multistation,42,42,42,t01333-c00095,95,1333,6,6,True,1,79.53179099786212,520.7347909999953,0.028541999199660495,0.019874998542945832,520.7832079977379
optimistic,200,multistation,42,42,42,t01336-c00134,134,1336,3,3,True,1,19.499833000736544,248.5531250022177,0.03324999852338806,0.02162500095437281,248.60800000169547
optimistic,200,multistation,42,42,42,t01336-c00199,199,1336,3,3,True,1,19.45391700064647,248.5073329989973,0.14070900215301663,0.0065829990489874035,248.6546250001993
optimistic,200,multistation,42,42,42,t01337-c00016,16,1337,5,5,True,1,43.6329999974987,500.9105829994951,93.24266700059525,0.022291998902801424,594.1755419989931
optimistic,200,multistation,42,42,42,t01337-c00077,77,1337,6,6,True,1,86.148290996789,594.0852909989189,0.12641699868254364,0.008250000973930582,594.2199579985754
optimistic,200,multistation,42,42,42,t01338-c00062,62,1338,5,5,True,1,8.976832999906037,76.3870830014639,0.024417000531684607,0.01758299913490191,76.4290830011305
