scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,multistation,42,42,42,t01233-c00146,146,1233,7,7,True,1,11.403166005038656,220.2781250089174,0.030333001632243395,0.016166988643817604,220.32462499919347
pessimistic,150,multistation,42,42,42,t01234-c00025,25,1234,6,6,True,1,30.869333000737242,298.4370000049239,0.020207997295074165,0.017708996892906725,298.4749169991119
pessimistic,150,multistation,42,42,42,t01235-c00057,57,1235,4,4,True,1,35.159417006070726,167.66904199903365,0.019915998564101756,0.015375000657513738,167.70433299825527
pessimistic,150,multistation,42,42,42,t01236-c00057,57,1236,4,4,True,1,59.18691599799786,264.87220799026545,0.02025000867433846,0.017124999430961907,264.90958299837075
pessimistic,150,multistation,42,42,42,t01236-c00069,69,1236,3,3,True,1,28.342958001303487,217.031667008996,47.941332988557406,0.01258301199413836,264.98558300954755
pessimistic,150,multistation,42,42,42,t01238-c00080,80,1238,7,7,True,1,41.92808301013429,303.43908299983013,0.02358300844207406,0.01679199340287596,303.4794580016751
pessimistic,150,multistation,42,42,42,t01239-c00068,68,1239,3,3,True,1,274.1604170005303,586.9726249948144,59.79641700105276,0.01708300260361284,646.7861249984708
pessimistic,150,multistation,42,42,42,t01239-c00080,80,1239,8,8,True,1,58.51266700483393,646.7052920052083,0.1168750022770837,0.008791001164354384,646.8309580086498
pessimistic,150,multistation,42,42,42,t01240-c00080,80,1240,4,4,True,1,49.478457993245684,269.7341659950325,60.7687919982709,0.01491699367761612,330.51787498698104
pessimistic,150,multistation,42,42,42,t01240-c00137,137,1240,4,4,True,1,41.21254100755323,330.4361250047805,0.1177079975605011,0.007916998583823442,330.5617500009248
pessimistic,150,multistation,42,42,42,t01242-c00032,32,1242,3,3,True,1,9.808666000026278,205.85920799931046,45.199957996373996,0.01475001045037061,251.07391600613482
pessimistic,150,multistation,42,42,42,t01242-c00040,40,1242,7,7,True,1,42.9809580091387,250.99950000003446,0.13112500892020762,0.008000002708286047,251.13862501166295
pessimistic,150,multistation,42,42,42,t01246-c00032,32,1246,3,3,True,1,9.599625002010725,60.79324999882374,0.016292004147544503,0.016291000065393746,60.82583300303668
pessimistic,150,multistation,42,42,42,t01247-c00107,107,1247,12,12,True,1,22.253833987633698,255.5129589891294,0.030208000680431724,0.015417012036778033,255.5585840018466
pessimistic,150,multistation,42,42,42,t01248-c00036,36,1248,7,7,True,1,76.45620900439098,536.361709004268,0.021540996385738254,0.016792007954791188,536.4000420086086
pessimistic,150,multistation,42,42,42,t01249-c00016,16,1249,7,7,True,1,50.82070799835492,266.33387499896344,0.019500002963468432,0.01637499372009188,266.369749995647
pessimistic,150,multistation,42,42,42,t01250-c00117,117,1250,5,5,True,1,19.82829200278502,132.61262499145232,0.02270800177939236,0.013249999028630555,132.64858299226034
pessimistic,150,multistation,42,42,42,t01251-c00026,26,1251,3,3,True,1,20.45029199507553,301.87504200148396,103.17883300012909,0.014374993043020368,405.06824999465607
pessimistic,150,multistation,42,42,42,t01251-c00117,117,1251,11,11,True,1,46.34004199760966,404.98791700520087,0.11808298586402088,0.008042014087550342,405.11404200515244
pessimistic,150,multistation,42,42,42,t01254-c00027,27,1254,7,7,True,1,99.79041600308847,673.6409580043983,0.019957995391450822,0.01766700006555766,673.6785829998553
pessimistic,150,multistation,42,42,42,t01254-c00065,65,1254,8,8,True,1,32.57183400273789,578.2197500084294,95.49629199318588,0.009791998309083283,673.7258339999244
pessimistic,150,multistation,42,42,42,t01255-c00065,65,1255,8,8,True,1,31.299374997615814,245.03604100027587,0.022916996385902166,0.016667007002979517,245.07562500366475
pessimistic,150,multistation,42,42,42,t01256-c00065,65,1256,4,4,True,1,27.952291013207287,112.32945800293237,0.020292005501687527,0.013500000932253897,112.36325000936631
pessimistic,150,multistation,42,42,42,t01260-c00101,101,1260,13,13,True,1,24.223000000347383,312.22745799459517,0.03008400381077081,0.017291007679887116,312.2748330060858
pessimistic,150,multistation,42,42,42,t01261-c00056,56,1261,3,3,True,1,96.02241600805428,433.6909999983618,0.020916006178595126,0.016999998479150236,433.72891600301955
pessimistic,150,multistation,42,42,42,t01264-c00064,64,1264,11,11,True,1,32.17687500000466,747.4766249943059,0.027125002816319466,0.017458994989283383,747.5212089921115
pessimistic,150,multistation,42,42,42,t01264-c00067,67,1264,8,8,True,1,128.43458300631028,652.4919999937993,95.0660000089556,0.008457995136268437,747.5664579978911
pessimistic,150,multistation,42,42,42,t01264-c00105,105,1264,6,6,True,1,9.861332990112714,703.7478330021258,43.81233399908524,0.0061250029830262065,747.5662920041941
pessimistic,150,multistation,42,42,42,t01266-c00021,21,1266,11,11,True,1,42.71350000635721,418.4012089972384,0.024375010980293155,0.018957987776957452,418.4445419959957
pessimistic,150,multistation,42,42,42,t01267-c00005,5,1267,5,5,True,1,87.12291700066999,391.5544170013163,85.30379200237803,0.013832992408424616,476.8720419961028
pessimistic,150,multistation,42,42,42,t01267-c00021,21,1267,11,11,True,1,41.9172090041684,476.7993339919485,0.10558300709817559,0.009791998309083283,476.9147089973558
pessimistic,150,multistation,42,42,42,t01268-c00021,21,1268,12,12,True,1,52.43137500656303,546.9498330057831,0.023582993890158832,0.017833997844718397,546.991249997518
pessimistic,150,multistation,42,42,42,t01269-c00021,21,1269,6,6,True,1,23.60291700460948,209.46733400342055,0.021083003957755864,0.01766700006555766,209.50608400744386
pessimistic,150,multistation,42,42,42,t01273-c00006,6,1273,0,0,False,0,,,,,
pessimistic,150,multistation,42,42,42,t01273-c00040,40,1273,3,3,True,1,34.14537500066217,124.78545900376048,0.01841600169427693,0.016624995623715222,124.82050000107847
pessimistic,150,multistation,42,42,42,t01273-c00081,81,1273,3,3,True,1,9.92729200515896,74.12225000734907,50.75554200448096,0.0072499969974160194,124.88504200882744
pessimistic,150,multistation,42,42,42,t01274-c00006,6,1274,3,3,True,1,56.33341700013261,389.41529199655633,29.328000004170462,0.01462499494664371,418.75791699567344
pessimistic,150,multistation,42,42,42,t01274-c00040,40,1274,7,7,True,1,98.10404101153836,418.6838750028983,0.10849999671336263,0.00841599830891937,418.80079099792056
pessimistic,150,multistation,42,42,42,t01275-c00095,95,1275,3,3,True,1,101.76012500596698,397.7228340081638,0.02416600182186812,0.016749996575526893,397.76375000656117
pessimistic,150,multistation,42,42,42,t01277-c00069,69,1277,8,8,True,1,32.202290996792726,231.2139580026269,0.023374988813884556,0.01675001112744212,231.25408300256822
pessimistic,150,multistation,42,42,42,t01278-c00046,46,1278,10,10,True,1,149.18020799814258,1917.4537920043804,84.62333299394231,0.01808301021810621,2002.0952080085408
pessimistic,150,multistation,42,42,42,t01278-c00068,68,1278,8,8,True,1,149.13966700260062,2002.00741700246,0.14566699974238873,0.008749993867240846,2002.1618339960696
pessimistic,150,multistation,42,42,42,t01278-c00077,77,1278,5,5,True,1,594.4562080112519,1869.4395420025103,132.73783300246578,0.006917005521245301,2002.1842920104973
pessimistic,150,multistation,42,42,42,t01278-c00091,91,1278,7,7,True,1,149.07333299925085,2001.9405000057304,0.25024999922607094,0.006082991603761911,2002.1968329965603
pessimistic,150,multistation,42,42,42,t01279-c00025,25,1279,9,9,True,1,349.35383300762624,3240.7286660018144,79.09662500605918,0.019208993762731552,3319.8445000016363
pessimistic,150,multistation,42,42,42,t01279-c00068,68,1279,10,10,True,1,349.3116669997107,3319.7596249956405,0.12333400081843138,0.008874994819052517,3319.891833991278
pessimistic,150,multistation,42,42,42,t01279-c00137,137,1279,6,6,True,1,510.2158330118982,2996.63066600624,323.27366700337734,0.005750000127591193,3319.910083009745
pessimistic,150,multistation,42,42,42,t01280-c00068,68,1280,7,7,True,1,673.3387080021203,1668.0652079958236,94.74058399791829,0.016125006368383765,1762.8219170001103
pessimistic,150,multistation,42,42,42,t01280-c00137,137,1280,13,13,True,1,673.2937909982866,1762.7346660010517,0.15058399003464729,0.009374998626299202,1762.8946249897126
pessimistic,150,multistation,42,42,42,t01281-c00060,60,1281,13,13,True,1,54.60649999440648,1603.163499996299,73.96670800517313,0.01912498555611819,1677.1493329870282
pessimistic,150,multistation,42,42,42,t01281-c00062,62,1281,5,5,True,1,12.28570900275372,1404.5555000047898,272.6505000027828,0.0077500008046627045,1677.2137500083772
pessimistic,150,multistation,42,42,42,t01281-c00068,68,1281,8,8,True,1,539.7387080010958,1677.0264579972718,0.1829590037232265,0.006832997314631939,1677.2162499983096
pessimistic,150,multistation,42,42,42,t01281-c00141,141,1281,7,7,True,1,539.7008339932654,1456.2306250008987,220.98258399637416,0.005333000444807112,1677.2185419977177
pessimistic,150,multistation,42,42,42,t01282-c00043,43,1282,7,7,True,1,379.2444999999134,2437.339541997062,0.022499996703118086,0.017875005141831934,2437.379916998907
pessimistic,150,multistation,42,42,42,t01282-c00060,60,1282,11,11,True,1,142.70933299849275,2230.088666998199,207.33345799089875,0.00866700429469347,2437.4307919933926
pessimistic,150,multistation,42,42,42,t01282-c00068,68,1282,12,12,True,1,45.57970799214672,2292.4302499886835,145.0028750114143,0.008915987564250827,2437.442040987662
pessimistic,150,multistation,42,42,42,t01284-c00070,70,1284,8,8,True,1,31.561791998683475,261.76133399712853,0.02358300844207406,0.0186669931281358,261.80358399869874
pessimistic,150,multistation,42,42,42,t01285-c00128,128,1285,4,4,True,1,9.649291008827277,89.20975000364706,0.024416003725491464,0.013666998711414635,89.24783300608397
pessimistic,150,multistation,42,42,42,t01286-c00078,78,1286,11,11,True,1,49.25212501257192,571.6270000120858,0.029458999051712453,0.020082996343262494,571.6765420074807
pessimistic,150,multistation,42,42,42,t01286-c00128,128,1286,3,3,True,1,176.05237499810755,518.1107499956852,53.600750004989095,0.007999988156370819,571.7194999888306
pessimistic,150,multistation,42,42,42,t01287-c00064,64,1287,3,3,True,1,20.545459003187716,83.9622499916004,0.01850000990089029,0.013333992683328688,83.99408399418462
pessimistic,150,multistation,42,42,42,t01288-c00064,64,1288,5,5,True,1,17.205291995196603,121.09937499917578,0.018167003872804344,0.011750002158805728,121.12929200520739
pessimistic,150,multistation,42,42,42,t01289-c00022,22,1289,3,3,True,1,51.89766699913889,296.1072089965455,80.139165991568,0.014084012946113944,376.26045900105964
pessimistic,150,multistation,42,42,42,t01289-c00038,38,1289,9,9,True,1,73.17791700188536,376.1890419991687,0.11891599569935352,0.009334005881100893,376.31729200074915
pessimistic,150,multistation,42,42,42,t01290-c00081,81,1290,6,6,True,1,10.719708006945439,73.6227909947047,0.01912500010803342,0.012584001524373889,73.65449999633711
pessimistic,150,multistation,42,42,42,t01291-c00076,76,1291,7,7,True,1,134.69333399552852,766.6687499877298,0.024209002731367946,0.017124999430961907,766.7100839898922
pessimistic,150,multistation,42,42,42,t01291-c00113,113,1291,5,5,True,1,253.63391599967144,678.4862079948653,88.28020800137892,0.007875001756474376,766.7742909980007
pessimistic,150,multistation,42,42,42,t01292-c00076,76,1292,7,7,True,1,126.93162499635946,650.2381669997703,0.02345800749026239,0.017041995306499302,650.2786670025671
pessimistic,150,multistation,42,42,42,t01297-c00010,10,1297,5,5,True,1,42.77570800331887,186.63841600937303,0.018166989320889115,0.01850000990089029,186.6750830085948
pessimistic,150,multistation,42,42,42,t01300-c00148,148,1300,5,5,True,1,33.85429200716317,198.91566700243857,0.02766599936876446,0.015458994312211871,198.95879199611954
pessimistic,150,multistation,42,42,42,t01301-c00072,72,1301,3,3,True,1,127.72533399402164,502.2726250026608,0.02274999860674143,0.01637499372009188,502.3117499949876
pessimistic,150,multistation,42,42,42,t01303-c00052,52,1303,4,4,True,1,32.84533398982603,235.97104199870955,0.02070800110232085,0.01633400097489357,236.00808400078677
pessimistic,150,multistation,42,42,42,t01304-c00115,115,1304,4,4,True,1,96.17333399364725,499.455625002156,0.024958993890322745,0.014290999388322234,499.49487499543466
pessimistic,150,multistation,42,42,42,t01304-c00136,136,1304,11,11,True,1,31.654833001084626,451.1166250013048,48.42270800145343,0.00983399513643235,499.54916699789464
pessimistic,150,multistation,42,42,42,t01306-c00081,81,1306,7,7,True,1,15.90504200430587,201.6965840011835,0.0237500062212348,0.014040997484698892,201.73437500488944
pessimistic,150,multistation,42,42,42,t01306-c00116,116,1306,8,8,True,1,49.34504099946935,190.33458299236372,11.442208007792942,0.008499991963617504,201.78529099212028
pessimistic,150,multistation,42,42,42,t01307-c00093,93,1307,5,5,True,1,178.31433399987873,1706.2357919930946,0.02895800571423024,0.017958998796530068,1706.2827089976054
pessimistic,150,multistation,42,42,42,t01307-c00116,116,1307,8,8,True,1,36.76254200399853,1706.1947500042152,0.12270899605937302,0.008540999260731041,1706.3259999995353
pessimistic,150,multistation,42,42,42,t01307-c00139,139,1307,5,5,True,1,119.39049999637064,1706.1594170081662,0.16291599604301155,0.0053340045269578695,1706.3276670087362
pessimistic,150,multistation,42,42,42,t01308-c00096,96,1308,6,6,True,1,17.611083007068373,467.80312500777654,14.866665995214134,0.013791999663226306,482.6835830026539
pessimistic,150,multistation,42,42,42,t01308-c00113,113,1308,7,7,True,1,38.25858399795834,482.6032499986468,0.12700000661425292,0.007708993507549167,482.7379589987686
pessimistic,150,multistation,42,42,42,t01308-c00139,139,1308,3,3,True,1,112.56195799796842,366.33674999757204,116.39120800828096,0.005416994099505246,482.7333749999525
pessimistic,150,multistation,42,42,42,t01309-c00096,96,1309,4,4,True,1,38.226207994739525,740.1594999973895,87.94275000400376,0.016707999748177826,828.1189580011414
pessimistic,150,multistation,42,42,42,t01309-c00110,110,1309,5,5,True,1,87.14979200158268,643.5191670025233,184.66037498728838,0.008333008736371994,828.1878749985481
pessimistic,150,multistation,42,42,42,t01309-c00139,139,1309,6,6,True,1,81.22724998975173,827.9968339920742,0.17949999892152846,0.0072499969974160194,828.1835839879932
pessimistic,150,multistation,42,42,42,t01310-c00067,67,1310,3,3,True,1,226.75045901269186,696.0632500122301,0.02374999166931957,0.016584002878516912,696.103584006778
pessimistic,150,multistation,42,42,42,t01310-c00096,96,1310,3,3,True,1,226.7105829960201,696.0233329882612,0.13404199853539467,0.006583009962923825,696.1639579967596
pessimistic,150,multistation,42,42,42,t01311-c00046,46,1311,4,4,True,1,751.0173340124311,1733.5545840032864,0.021083003957755864,0.016125006368383765,1733.5917920136126
pessimistic,150,multistation,42,42,42,t01311-c00067,67,1311,4,4,True,1,750.9773329948075,1733.5146249970421,0.11466599244158715,0.006333997589536011,1733.6356249870732
pessimistic,150,multistation,42,42,42,t01311-c00096,96,1311,3,3,True,1,19.068082998273894,1527.771249995567,205.86916600586846,0.005708992830477655,1733.6461249942658
pessimistic,150,multistation,42,42,42,t01312-c00039,39,1312,12,12,True,1,122.07062500237953,719.7217920038383,0.023832995793782175,0.017750004190020263,719.7633750038221
pessimistic,150,multistation,42,42,42,t01312-c00067,67,1312,4,4,True,1,78.55916599510238,673.8304999889806,45.96087500976864,0.007166003342717886,719.798541002092
pessimistic,150,multistation,42,42,42,t01313-c00064,64,1313,6,6,True,1,20.237999997334555,228.9482079941081,0.023250002413988113,0.017750004190020263,228.9892080007121
pessimistic,150,multistation,42,42,42,t01314-c00128,128,1314,8,8,True,1,41.625375000876375,309.14666700118687,0.02824999683070928,0.015458004781976342,309.19037500279956
pessimistic,150,multistation,42,42,42,t01317-c00149,149,1317,11,11,True,1,29.562458003056236,323.79158299590927,0.03212499723304063,0.01645900192670524,323.840166995069
pessimistic,150,multistation,42,42,42,t01321-c00047,47,1321,6,6,True,1,18.519584002206102,185.66145899239928,0.020208011846989393,0.014166987966746092,185.695833992213
pessimistic,150,multistation,42,42,42,t01322-c00047,47,1322,7,7,True,1,18.722124994383194,198.26983399980236,0.02187499194405973,0.017041005776263773,198.30874999752268
