scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t01236-c00149,149,1236,1,1,True,1,34.78441699917312,34.78441699917312,0.02195799970650114,0.015375000657513738,34.82174999953713
optimistic,200,greedy,42,42,42,t01237-c00039,39,1237,1,1,True,1,10.249375001876615,10.249375001876615,0.006791997293476015,0.009125000360654667,10.265291999530746
optimistic,200,greedy,42,42,42,t01239-c00142,142,1239,1,1,True,1,16.730792001908412,16.730792001908412,0.010416999430162832,0.008540999260731041,16.749750000599306
optimistic,200,greedy,42,42,42,t01242-c00056,56,1242,1,1,True,1,78.73433300119359,78.73433300119359,17.20766699872911,0.009625000529922545,95.95162500045262
optimistic,200,greedy,42,42,42,t01242-c00084,84,1242,1,1,True,1,95.8857910009101,95.8857910009101,0.08283400165964849,0.005290999979479238,95.97391600254923
optimistic,200,greedy,42,42,42,t01243-c00000,0,1243,1,1,True,1,37.196750003204215,37.196750003204215,96.991957998398,0.009125000360654667,134.19783300196286
optimistic,200,greedy,42,42,42,t01243-c00002,2,1243,1,1,True,1,28.32374999707099,28.32374999707099,105.89091700239806,0.00508299854118377,134.21974999801023
optimistic,200,greedy,42,42,42,t01243-c00024,24,1243,1,1,True,1,134.10683300025994,134.10683300025994,0.09891700028674677,0.003707998985191807,134.20945799953188
optimistic,200,greedy,42,42,42,t01243-c00037,37,1243,1,1,True,1,56.32520899962401,56.32520899962401,77.87929099868052,0.0037089994293637574,134.2082089977339
optimistic,200,greedy,42,42,42,t01244-c00024,24,1244,1,1,True,1,42.59420800008229,42.59420800008229,0.011416999768698588,0.012832999345846474,42.618457999196835
optimistic,200,greedy,42,42,42,t01245-c00007,7,1245,1,1,True,1,187.44833399978234,187.44833399978234,0.014749999536434188,0.014125002053333446,187.4772090013721
optimistic,200,greedy,42,42,42,t01245-c00044,44,1245,1,1,True,1,27.449249999335734,27.449249999335734,160.06650000053924,0.006499998562503606,187.52224999843747
optimistic,200,greedy,42,42,42,t01245-c00095,95,1245,1,1,True,1,187.37049999981537,187.37049999981537,0.14400000145542435,0.004540997906588018,187.51904099917738
optimistic,200,greedy,42,42,42,t01245-c00101,101,1245,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t01246-c00005,5,1246,1,1,True,1,21.532541999476962,21.532541999476962,18.4138750009879,0.008540999260731041,39.95495799972559
optimistic,200,greedy,42,42,42,t01246-c00101,101,1246,1,1,True,1,25.911624998116167,25.911624998116167,14.046958000108134,0.005292000423651189,39.96387499864795
optimistic,200,greedy,42,42,42,t01246-c00157,157,1246,1,1,True,1,39.855333998275455,39.855333998275455,0.0964579994615633,0.0041669991333037615,39.95595899687032
optimistic,200,greedy,42,42,42,t01247-c00109,109,1247,1,1,True,1,28.890083001897437,28.890083001897437,0.02212499748566188,0.014375000318977982,28.926582999702077
optimistic,200,greedy,42,42,42,t01248-c00105,105,1248,1,1,True,1,18.01049999994575,18.01049999994575,0.02195799970650114,0.014457997167482972,18.046915996819735
optimistic,200,greedy,42,42,42,t01249-c00068,68,1249,1,1,True,1,163.8492079982825,163.8492079982825,0.020792002032976598,0.013749999197898433,163.88374999951338
optimistic,200,greedy,42,42,42,t01249-c00150,150,1249,1,1,True,1,163.80199999912293,163.80199999912293,0.11791699944296852,0.006416998076019809,163.92633399664192
optimistic,200,greedy,42,42,42,t01250-c00150,150,1250,1,1,True,1,10.833792002813425,10.833792002813425,0.00841599830891937,0.008250000973930582,10.850458002096275
optimistic,200,greedy,42,42,42,t01251-c00082,82,1251,1,1,True,1,4.838458000449464,4.838458000449464,10.649583000486018,0.007792001269990578,15.495833002205472
optimistic,200,greedy,42,42,42,t01251-c00120,120,1251,1,1,True,1,15.43945799858193,15.43945799858193,0.05233400224824436,0.005040998075855896,15.49683299890603
optimistic,200,greedy,42,42,42,t01253-c00038,38,1253,1,1,True,1,32.89145899907453,32.89145899907453,0.006791000487282872,0.007333997928071767,32.905583997489884
optimistic,200,greedy,42,42,42,t01254-c00154,154,1254,1,1,True,1,37.83712500080583,37.83712500080583,0.011000000085914508,0.007792001269990578,37.85591700216173
optimistic,200,greedy,42,42,42,t01254-c00183,183,1254,1,1,True,1,6.762542001524707,6.762542001524707,31.091958000615705,0.005207999492995441,37.85970800163341
optimistic,200,greedy,42,42,42,t01255-c00187,187,1255,1,1,True,1,141.15012500042212,141.15012500042212,0.027624999347608536,0.012125001376261935,141.189875001146
optimistic,200,greedy,42,42,42,t01256-c00069,69,1256,1,1,True,1,60.085749999416294,60.085749999416294,0.010375002602813765,0.010959000064758584,60.107084002083866
optimistic,200,greedy,42,42,42,t01256-c00158,158,1256,1,1,True,1,30.647208001028048,30.647208001028048,29.47029200004181,0.006207999831531197,60.12370800090139
optimistic,200,greedy,42,42,42,t01257-c00091,91,1257,1,1,True,1,29.268125003000023,29.268125003000023,0.007499998901039362,0.0077500008046627045,29.283375002705725
optimistic,200,greedy,42,42,42,t01258-c00113,113,1258,1,1,True,1,13.959415999124758,13.959415999124758,0.00687500141793862,0.006999998731771484,13.973290999274468
optimistic,200,greedy,42,42,42,t01260-c00020,20,1260,1,1,True,1,31.232041998009663,31.232041998009663,0.006500002200482413,0.00695799826644361,31.24549999847659
optimistic,200,greedy,42,42,42,t01260-c00104,104,1260,1,1,True,1,18.436875001498265,18.436875001498265,12.80133299951558,0.004917001206194982,31.24312500222004
optimistic,200,greedy,42,42,42,t01263-c00132,132,1263,1,1,True,1,60.5319159985811,60.5319159985811,0.015042001905385405,0.013791999663226306,60.56075000014971
optimistic,200,greedy,42,42,42,t01264-c00022,22,1264,1,1,True,1,169.14483399887104,169.14483399887104,0.014083001588005573,0.01654199877521023,169.17545899923425
optimistic,200,greedy,42,42,42,t01264-c00081,81,1264,1,1,True,1,9.84158400024171,9.84158400024171,159.36587500254973,0.006291000318014994,169.21375000310945
optimistic,200,greedy,42,42,42,t01264-c00132,132,1264,1,1,True,1,51.18183299782686,51.18183299782686,118.02000000170665,0.004958998033544049,169.20679199756705
optimistic,200,greedy,42,42,42,t01265-c00036,36,1265,1,1,True,1,10.740458998043323,10.740458998043323,18.14516600279603,0.009249997674487531,28.894874998513842
optimistic,200,greedy,42,42,42,t01265-c00075,75,1265,1,1,True,1,28.834749999077758,28.834749999077758,0.061499998992076144,0.0053340008889790624,28.901583998958813
optimistic,200,greedy,42,42,42,t01267-c00085,85,1267,1,1,True,1,44.73708300065482,44.73708300065482,0.00799999907030724,0.007541999366367236,44.752624999091495
optimistic,200,greedy,42,42,42,t01268-c00034,34,1268,1,1,True,1,33.184790998348035,33.184790998348035,32.23058400180889,0.011708001693477854,65.4270830018504
optimistic,200,greedy,42,42,42,t01268-c00065,65,1268,1,1,True,1,65.36333300027763,65.36333300027763,0.09270899681723677,0.005958001565886661,65.46199999866076
optimistic,200,greedy,42,42,42,t01268-c00112,112,1268,1,1,True,1,22.002000001521083,22.002000001521083,43.45141600060742,0.004749999789055437,65.45816600191756
optimistic,200,greedy,42,42,42,t01273-c00039,39,1273,1,1,True,1,43.49845899923821,43.49845899923821,0.0070829992182552814,0.008625000191386789,43.51416699864785
optimistic,200,greedy,42,42,42,t01274-c00047,47,1274,1,1,True,1,30.6861659992137,30.6861659992137,0.008917002560338005,0.010457999451318756,30.705541001225356
optimistic,200,greedy,42,42,42,t01275-c00012,12,1275,1,1,True,1,22.09624999886728,22.09624999886728,24.34312499826774,0.009958002920029685,46.44933300005505
optimistic,200,greedy,42,42,42,t01275-c00016,16,1275,1,1,True,1,46.39283299911767,46.39283299911767,0.05866700303158723,0.005874997441424057,46.457374999590684
optimistic,200,greedy,42,42,42,t01276-c00023,23,1276,1,1,True,1,104.68229199977941,104.68229199977941,0.009957999282050878,0.009625000529922545,104.70187499959138
optimistic,200,greedy,42,42,42,t01276-c00043,43,1276,1,1,True,1,18.119083000783576,18.119083000783576,86.59287499904167,0.005208999937167391,104.71716699976241
optimistic,200,greedy,42,42,42,t01278-c00196,196,1278,1,1,True,1,9.472958998230752,9.472958998230752,0.008125000022118911,0.006625003152294084,9.487709001405165
optimistic,200,greedy,42,42,42,t01279-c00046,46,1279,1,1,True,1,30.377958002645755,30.377958002645755,31.49091699742712,0.010667001333786175,61.87954200140666
optimistic,200,greedy,42,42,42,t01279-c00161,161,1279,1,1,True,1,61.814666998543544,61.814666998543544,0.08608300049672835,0.005457997758639976,61.90620799679891
optimistic,200,greedy,42,42,42,t01280-c00045,45,1280,1,1,True,1,25.401124999916647,25.401124999916647,0.0074169984145555645,0.008000002708286047,25.41654200103949
optimistic,200,greedy,42,42,42,t01281-c00013,13,1281,1,1,True,1,61.295250001421664,61.295250001421664,0.00870899748406373,0.008708000677870587,61.3126669995836
optimistic,200,greedy,42,42,42,t01281-c00086,86,1281,1,1,True,1,42.62699999890174,42.62699999890174,18.6931669995829,0.0049580012273509055,61.32512499971199
optimistic,200,greedy,42,42,42,t01282-c00081,81,1282,1,1,True,1,11.935916998481844,11.935916998481844,0.006666999979643151,0.006833000952610746,11.949416999414098
optimistic,200,greedy,42,42,42,t01283-c00089,89,1283,1,1,True,1,12.692291998973815,12.692291998973815,0.022707998141413555,0.013792003301205114,12.728792000416433
optimistic,200,greedy,42,42,42,t01283-c00107,107,1283,1,1,True,1,12.651958000788,12.651958000788,0.09329200111096725,0.00508299854118377,12.75033300044015
optimistic,200,greedy,42,42,42,t01284-c00131,131,1284,1,1,True,1,20.401207999384496,20.401207999384496,0.024832999770296738,0.013166998542146757,20.43920799769694
optimistic,200,greedy,42,42,42,t01284-c00175,175,1284,1,1,True,1,7.015999999566702,7.015999999566702,13.445125001453562,0.005957997927907854,20.46708299894817
optimistic,200,greedy,42,42,42,t01285-c00075,75,1285,1,1,True,1,5.2576250018319115,5.2576250018319115,0.015957997675286606,0.012625001545529813,5.286208001052728
optimistic,200,greedy,42,42,42,t01286-c00124,124,1286,1,1,True,1,69.52366699988488,69.52366699988488,0.022291998902801424,0.013041000784141943,69.55899999957182
optimistic,200,greedy,42,42,42,t01286-c00150,150,1286,1,1,True,1,6.747708001057617,6.747708001057617,62.832667001202935,0.005332996806828305,69.58570799906738
optimistic,200,greedy,42,42,42,t01287-c00033,33,1287,1,1,True,1,4.11737499962328,4.11737499962328,0.005540998245123774,0.006334001227514818,4.129249999095919
optimistic,200,greedy,42,42,42,t01288-c00096,96,1288,1,1,True,1,79.99033400119515,79.99033400119515,0.015082998288562521,0.009458002750761807,80.01487500223448
optimistic,200,greedy,42,42,42,t01288-c00139,139,1288,1,1,True,1,58.46866700085229,58.46866700085229,21.57170799910091,0.004875000740867108,80.04525000069407
optimistic,200,greedy,42,42,42,t01288-c00140,140,1288,1,1,True,1,10.321292000298854,10.321292000298854,69.71245800014003,0.004082998202648014,80.03783299864153
optimistic,200,greedy,42,42,42,t01289-c00096,96,1289,1,1,True,1,79.57583300230908,79.57583300230908,0.018374998035142198,0.010167001164518297,79.60437500150874
optimistic,200,greedy,42,42,42,t01289-c00136,136,1289,1,1,True,1,79.5382910000626,79.5382910000626,0.0800420020823367,0.004707999323727563,79.62304100146866
optimistic,200,greedy,42,42,42,t01290-c00173,173,1290,1,1,True,1,49.19658299695584,49.19658299695584,0.0118750031106174,0.007499998901039362,49.2159579989675
optimistic,200,greedy,42,42,42,t01291-c00071,71,1291,1,1,True,1,5.433124999399297,5.433124999399297,0.006082998879719526,0.006666999979643151,5.44587499825866
optimistic,200,greedy,42,42,42,t01292-c00067,67,1292,1,1,True,1,12.56324999849312,12.56324999849312,12.594000003446126,0.007291997462743893,25.16454199940199
optimistic,200,greedy,42,42,42,t01292-c00071,71,1292,1,1,True,1,25.11524999863468,25.11524999863468,0.05291699926601723,0.004666999302571639,25.17283399720327
optimistic,200,greedy,42,42,42,t01293-c00067,67,1293,1,1,True,1,44.57337500207359,44.57337500207359,120.04383399835206,0.01208300091093406,164.62929200133658
optimistic,200,greedy,42,42,42,t01293-c00082,82,1293,1,1,True,1,30.48862500145333,30.48862500145333,134.17016699895612,0.005665999196935445,164.66445799960638
optimistic,200,greedy,42,42,42,t01293-c00097,97,1293,1,1,True,1,105.78466700098943,105.78466700098943,58.88191599660786,0.0043340005504433066,164.67091699814773
optimistic,200,greedy,42,42,42,t01293-c00108,108,1293,1,1,True,1,164.49800000191317,164.49800000191317,0.1645419979467988,0.003625002136686817,164.66616700199666
optimistic,200,greedy,42,42,42,t01294-c00082,82,1294,1,1,True,1,87.1622499980731,87.1622499980731,0.017124999430961907,0.013042001228313893,87.19241699873237
optimistic,200,greedy,42,42,42,t01294-c00097,97,1294,1,1,True,1,47.46037499717204,47.46037499717204,39.75758300293819,0.006333997589536011,87.22429199769977
optimistic,200,greedy,42,42,42,t01295-c00027,27,1295,1,1,True,1,10.931374999927357,10.931374999927357,0.017374997696606442,0.015125002391869202,10.963875000015832
optimistic,200,greedy,42,42,42,t01297-c00095,95,1297,1,1,True,1,164.19362500164425,164.19362500164425,20.941082999343053,0.01133399928221479,185.14604200026952
optimistic,200,greedy,42,42,42,t01297-c00185,185,1297,1,1,True,1,185.07037500239676,185.07037500239676,0.09733299884828739,0.005459001840790734,185.17316700308584
optimistic,200,greedy,42,42,42,t01298-c00028,28,1298,1,1,True,1,78.64662499923725,78.64662499923725,0.01041700306814164,0.011541997082531452,78.66858399938792
optimistic,200,greedy,42,42,42,t01298-c00185,185,1298,1,1,True,1,48.513249999814434,48.513249999814434,30.19308300281409,0.0057919969549402595,78.71212499958347
optimistic,200,greedy,42,42,42,t01299-c00028,28,1299,1,1,True,1,24.752041997999186,24.752041997999186,207.77470800021547,0.013042001228313893,232.53979199944297
optimistic,200,greedy,42,42,42,t01299-c00035,35,1299,1,1,True,1,112.57204100184026,112.57204100184026,119.99187499895925,0.005542002327274531,232.56945800312678
optimistic,200,greedy,42,42,42,t01299-c00057,57,1299,1,1,True,1,67.6527920004446,67.6527920004446,164.90383299969835,0.004333000106271356,232.56095800024923
optimistic,200,greedy,42,42,42,t01299-c00061,61,1299,1,1,True,1,148.32120800201665,148.32120800201665,84.22525000059977,0.00404199818149209,232.5505000007979
optimistic,200,greedy,42,42,42,t01299-c00140,140,1299,1,1,True,1,232.36850000103004,232.36850000103004,0.16545900143682957,0.003582998033380136,232.53754200050025
optimistic,200,greedy,42,42,42,t01300-c00140,140,1300,1,1,True,1,10.401167000964051,10.401167000964051,29.703000000154134,0.012582997442223132,40.11674999856041
optimistic,200,greedy,42,42,42,t01300-c00164,164,1300,1,1,True,1,40.04387500026496,40.04387500026496,0.10033299986389466,0.005374997272156179,40.14958299740101
optimistic,200,greedy,42,42,42,t01301-c00164,164,1301,1,1,True,1,29.91233399734483,29.91233399734483,0.018165999790653586,0.011292002454865724,29.94179199959035
optimistic,200,greedy,42,42,42,t01303-c00055,55,1303,1,1,True,1,47.01658299745759,47.01658299745759,0.011833999451482669,0.009708001016406342,47.03812499792548
optimistic,200,greedy,42,42,42,t01303-c00119,119,1303,1,1,True,1,27.962500000285218,27.962500000285218,19.085374999121996,0.005208999937167391,47.05308399934438
optimistic,200,greedy,42,42,42,t01305-c00110,110,1305,1,1,True,1,6.995499999902677,6.995499999902677,15.122584001801442,0.01091599915525876,22.129000000859378
optimistic,200,greedy,42,42,42,t01305-c00158,158,1305,1,1,True,1,22.063832999265287,22.063832999265287,0.09512500037089922,0.005709000106435269,22.16466699974262
optimistic,200,greedy,42,42,42,t01306-c00110,110,1306,1,1,True,1,5.3138330004003365,5.3138330004003365,0.007375001587206498,0.006834001396782696,5.328042003384326
optimistic,200,greedy,42,42,42,t01307-c00110,110,1307,1,1,True,1,51.39408400282264,51.39408400282264,14.781540998228593,0.009542000043438748,66.18516700109467
optimistic,200,greedy,42,42,42,t01307-c00118,118,1307,1,1,True,1,66.12099999983911,66.12099999983911,0.07850000110920519,0.0049580012273509055,66.20445800217567
optimistic,200,greedy,42,42,42,t01307-c00162,162,1307,1,1,True,1,25.39916599926073,25.39916599926073,40.793042000586865,0.0038329999370034784,66.1960409997846
optimistic,200,greedy,42,42,42,t01310-c00125,125,1310,1,1,True,1,43.929457999183796,43.929457999183796,0.015459001588169485,0.010457999451318756,43.955375000223285
optimistic,200,greedy,42,42,42,t01311-c00125,125,1311,1,1,True,1,124.026708999736,124.026708999736,21.648165999067714,0.013249999028630555,145.68812499783235
optimistic,200,greedy,42,42,42,t01311-c00170,170,1311,1,1,True,1,145.61229199898662,145.61229199898662,0.10745800318545662,0.006291997124208137,145.72604199929629
optimistic,200,greedy,42,42,42,t01312-c00015,15,1312,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t01312-c00086,86,1312,1,1,True,1,40.03499999816995,40.03499999816995,0.016791000234661624,0.011209001968381926,40.063000000372995
optimistic,200,greedy,42,42,42,t01313-c00015,15,1313,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t01313-c00086,86,1313,1,1,True,1,52.41470799956005,52.41470799956005,0.02466700243530795,0.015499997971346602,52.454874999966705
