scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,multistation,42,42,42,t01083-c00120,120,1083,9,9,True,1,734.3110829970101,1901.9120000011753,0.14379099593497813,0.008292001439258456,1902.0640829985496
pessimistic,200,multistation,42,42,42,t01084-c00009,9,1084,7,7,True,1,149.9098330095876,1164.432833000319,92.89720800006762,0.017583995941095054,1257.3476249963278
pessimistic,200,multistation,42,42,42,t01084-c00058,58,1084,10,10,True,1,149.86645898898132,1257.2650840011192,0.12149999383836985,0.008666000212542713,1257.3952499951702
pessimistic,200,multistation,42,42,42,t01084-c00120,120,1084,5,5,True,1,382.83850000880193,1064.7744169982616,192.63362500350922,0.006750007742084563,1257.414792009513
pessimistic,200,multistation,42,42,42,t01085-c00058,58,1085,4,4,True,1,33.220375000382774,138.80179199622944,0.02029100141953677,0.016667007002979517,138.83875000465196
pessimistic,200,multistation,42,42,42,t01089-c00096,96,1089,3,3,True,1,62.57208299939521,166.8119999958435,405.4892080021091,0.017958998796530068,572.3191669967491
pessimistic,200,multistation,42,42,42,t01089-c00162,162,1089,8,8,True,1,43.073208013083786,572.231541009387,0.12250000145286322,0.009083989425562322,572.3631250002654
pessimistic,200,multistation,42,42,42,t01090-c00087,87,1090,7,7,True,1,54.46391699661035,382.4702919955598,0.024541994207538664,0.017750004190020263,382.5125839939574
pessimistic,200,multistation,42,42,42,t01090-c00101,101,1090,5,5,True,1,95.6152500002645,339.7126659983769,42.83716699865181,0.0076669966802001,382.5574999937089
pessimistic,200,multistation,42,42,42,t01090-c00131,131,1090,7,7,True,1,21.46116699441336,354.90804199071135,27.659291998133995,0.007791008101776242,382.5751249969471
pessimistic,200,multistation,42,42,42,t01091-c00033,33,1091,3,3,True,1,283.14145900367294,733.8768339977833,69.95029099925887,0.015334007912315428,803.8424590049544
pessimistic,200,multistation,42,42,42,t01091-c00101,101,1091,9,9,True,1,33.79237499029841,803.7610839965055,0.12204100494273007,0.00999998883344233,803.8931249902816
pessimistic,200,multistation,42,42,42,t01091-c00143,143,1091,3,3,True,1,283.0579999863403,733.7932079972234,70.1063750020694,0.005541995051316917,803.9051249943441
pessimistic,200,multistation,42,42,42,t01092-c00101,101,1092,12,12,True,1,93.91441600746475,692.9193749965634,0.029708011425100267,0.018957987776957452,692.9680409957655
pessimistic,200,multistation,42,42,42,t01092-c00190,190,1092,3,3,True,1,50.61516699788626,529.6427919965936,163.3786659949692,0.006834001396782696,693.0282919929596
pessimistic,200,multistation,42,42,42,t01093-c00057,57,1093,6,6,True,1,14.17224999750033,391.6917909955373,47.708666999824345,0.01591700129210949,439.41637499665376
pessimistic,200,multistation,42,42,42,t01093-c00101,101,1093,9,9,True,1,49.89166599989403,439.3336659995839,0.12637500185519457,0.009459006832912564,439.469500008272
pessimistic,200,multistation,42,42,42,t01095-c00093,93,1095,4,4,True,1,6.542083996464498,94.06599999056198,0.0221250083995983,0.012624994269572198,94.10074999323115
pessimistic,200,multistation,42,42,42,t01098-c00191,191,1098,3,3,True,1,47.75262498878874,515.6879999994999,135.6901669932995,0.015083001926541328,651.3932499947259
pessimistic,200,multistation,42,42,42,t01098-c00194,194,1098,15,15,True,1,80.78870800090954,651.3059999997495,0.12504099868237972,0.01041700306814164,651.4414580015
pessimistic,200,multistation,42,42,42,t01099-c00075,75,1099,13,13,True,1,73.0326249904465,905.660791991977,40.54833299596794,0.026250010705552995,946.2353749986505
pessimistic,200,multistation,42,42,42,t01099-c00194,194,1099,13,13,True,1,72.98391699441709,946.1318329995265,0.1507499982835725,0.008916991646401584,946.2914999894565
pessimistic,200,multistation,42,42,42,t01103-c00185,185,1103,4,4,True,1,28.08487499714829,164.93304100004025,0.033499993151053786,0.016959005733951926,164.98349999892525
pessimistic,200,multistation,42,42,42,t01104-c00064,64,1104,5,5,True,1,14.242499993997626,129.40087499737274,0.023707994841970503,0.015708006685599685,129.4402909989003
pessimistic,200,multistation,42,42,42,t01106-c00132,132,1106,6,6,True,1,21.841458001290448,269.049916008953,0.029499991796910763,0.018625010852701962,269.0980410116026
pessimistic,200,multistation,42,42,42,t01108-c00109,109,1108,8,8,True,1,22.424208000302315,591.8402920069639,55.845291004516184,0.01737500133458525,647.7029580128146
pessimistic,200,multistation,42,42,42,t01108-c00167,167,1108,7,7,True,1,100.29191699868534,647.6125830085948,0.12687499111052603,0.008208997314795852,647.7476669970201
pessimistic,200,multistation,42,42,42,t01112-c00084,84,1112,7,7,True,1,116.61283399735112,517.8438339935383,0.027166010113433003,0.01824999344535172,517.8892499970971
pessimistic,200,multistation,42,42,42,t01112-c00131,131,1112,3,3,True,1,12.618666994967498,427.9417090001516,89.99079099157825,0.007584007107652724,517.9400839988375
pessimistic,200,multistation,42,42,42,t01117-c00024,24,1117,11,11,True,1,96.03012500156183,882.6905000023544,0.022375010303221643,0.020332998246885836,882.7332080109045
pessimistic,200,multistation,42,42,42,t01117-c00120,120,1117,3,3,True,1,42.6772499922663,762.6804589963285,120.10204100806732,0.006583999493159354,882.789084003889
pessimistic,200,multistation,42,42,42,t01117-c00163,163,1117,3,3,True,1,247.22329201176763,808.6711670039222,74.11016699916217,0.005833004252053797,882.7871670073364
pessimistic,200,multistation,42,42,42,t01118-c00024,24,1118,7,7,True,1,71.8155419890536,628.5765829961747,0.02024999412242323,0.016709003830328584,628.6135419941274
pessimistic,200,multistation,42,42,42,t01118-c00188,188,1118,6,6,True,1,35.111582998069935,602.5672079995275,26.081582996994257,0.008000002708286047,628.65679099923
pessimistic,200,multistation,42,42,42,t01119-c00188,188,1119,4,4,True,1,83.12550000846386,427.51316700014286,0.031208008294925094,0.017708996892906725,427.5620840053307
pessimistic,200,multistation,42,42,42,t01125-c00187,187,1125,5,5,True,1,70.73300000047311,268.69429100770503,0.03212499723304063,0.016250007320195436,268.74266601225827
pessimistic,200,multistation,42,42,42,t01126-c00096,96,1126,3,3,True,1,284.9569590034662,855.5241670110263,79.62045799649786,0.016749996575526893,935.1613750040997
pessimistic,200,multistation,42,42,42,t01126-c00187,187,1126,8,8,True,1,110.75841699494049,935.0716670014663,0.14079200627747923,0.007790993549861014,935.2202500012936
pessimistic,200,multistation,42,42,42,t01127-c00015,15,1127,7,7,True,1,121.53787500574253,1338.4833330055699,363.9322090020869,0.017707992810755968,1702.4332500004675
pessimistic,200,multistation,42,42,42,t01127-c00096,96,1127,3,3,True,1,281.79487500165123,1338.4380410134327,364.0363749873359,0.007375012501142919,1702.4817910132697
pessimistic,200,multistation,42,42,42,t01127-c00187,187,1127,11,11,True,1,210.10283299256116,1702.3048749979353,0.17366699466947466,0.008457995136268437,1702.486999987741
pessimistic,200,multistation,42,42,42,t01127-c00194,194,1127,11,11,True,1,38.821167006972246,1600.0267079944024,102.46825001377147,0.007124996045604348,1702.5020830042195
pessimistic,200,multistation,42,42,42,t01128-c00009,9,1128,7,7,True,1,181.73741700593382,1233.3163330040406,0.02070899063255638,0.018625010852701962,1233.355667005526
pessimistic,200,multistation,42,42,42,t01128-c00187,187,1128,9,9,True,1,138.05379199038725,1180.3119169926504,53.08612500084564,0.00912499672267586,1233.4071669902187
pessimistic,200,multistation,42,42,42,t01130-c00018,18,1130,6,6,True,1,31.474041010369547,322.64554100402165,0.018999999156221747,0.015249999705702066,322.6797910028836
pessimistic,200,multistation,42,42,42,t01131-c00018,18,1131,12,12,True,1,44.8849579988746,766.9888750097016,0.022499996703118086,0.017332989955320954,767.02870799636
pessimistic,200,multistation,42,42,42,t01131-c00156,156,1131,5,5,True,1,139.8154170019552,675.866584002506,91.20429099129979,0.008333998266607523,767.0792089920724
pessimistic,200,multistation,42,42,42,t01132-c00074,74,1132,3,3,True,1,19.977874995674938,985.5850409949198,449.95416700839996,0.016416990547440946,1435.5556249938672
pessimistic,200,multistation,42,42,42,t01132-c00152,152,1132,8,8,True,1,192.32112499594223,1254.5839169906685,181.03320800582878,0.00912499672267586,1435.62624999322
pessimistic,200,multistation,42,42,42,t01132-c00156,156,1132,9,9,True,1,148.2291659922339,1435.4369999928167,0.18604101205710322,0.007374997949227691,1435.630416002823
pessimistic,200,multistation,42,42,42,t01133-c00031,31,1133,3,3,True,1,360.77670801023487,800.0198330119019,276.65645799424965,0.016709003830328584,1076.693000009982
pessimistic,200,multistation,42,42,42,t01133-c00074,74,1133,5,5,True,1,7.183458001236431,812.0470419962658,264.68258300155867,0.008333008736371994,1076.7379580065608
pessimistic,200,multistation,42,42,42,t01133-c00156,156,1133,9,9,True,1,134.74191700515803,1076.571541998419,0.18083301256410778,0.008249990059994161,1076.760625001043
pessimistic,200,multistation,42,42,42,t01134-c00074,74,1134,4,4,True,1,150.07033399888314,858.6617089895299,173.22691599838436,0.01750000228639692,1031.9061249902006
pessimistic,200,multistation,42,42,42,t01134-c00156,156,1134,9,9,True,1,125.80316599633079,1031.816999995499,0.15045799955260009,0.009625000529922545,1031.9770829955814
pessimistic,200,multistation,42,42,42,t01135-c00074,74,1135,4,4,True,1,50.03199999919161,241.17387499427423,0.02112500078510493,0.015124998753890395,241.21012499381322
pessimistic,200,multistation,42,42,42,t01135-c00106,106,1135,7,7,True,1,21.54629099823069,200.35316600115038,40.88312499516178,0.007584007107652724,241.24387500341982
pessimistic,200,multistation,42,42,42,t01138-c00047,47,1138,7,6,True,1,25.077875005081296,337.6344999996945,0.023500004317611456,0.016000005416572094,337.6740000094287
pessimistic,200,multistation,42,42,42,t01138-c00048,48,1138,5,5,True,1,107.27100000076462,337.5946250016568,0.12191699352115393,0.007000009645707905,337.7235420048237
pessimistic,200,multistation,42,42,42,t01140-c00039,39,1140,7,7,True,1,55.21950000547804,229.5636250055395,0.023041997337713838,0.016582998796366155,229.6032500016736
pessimistic,200,multistation,42,42,42,t01141-c00039,39,1141,8,8,True,1,37.202416991931386,1021.4924579922808,444.9167090060655,0.02216600114479661,1466.4313329994911
pessimistic,200,multistation,42,42,42,t01141-c00118,118,1141,6,6,True,1,483.64937500446104,961.7572499992093,504.7132500039879,0.008749993867240846,1466.4792499970645
pessimistic,200,multistation,42,42,42,t01141-c00148,148,1141,4,4,True,1,410.2070419903612,1466.300082989619,0.1882920041680336,0.006000002031214535,1466.4943749958184
pessimistic,200,multistation,42,42,42,t01141-c00197,197,1141,6,6,True,1,410.16012500040233,1466.2533749942668,0.21895801182836294,0.00549999822396785,1466.477833004319
pessimistic,200,multistation,42,42,42,t01142-c00118,118,1142,3,3,True,1,100.29141600534786,301.2327079923125,92.3452920105774,0.016749996575526893,393.5947499994654
pessimistic,200,multistation,42,42,42,t01142-c00171,171,1142,6,6,True,1,58.33341699326411,393.5068339924328,0.1230830093845725,0.007957991329021752,393.6378749931464
pessimistic,200,multistation,42,42,42,t01142-c00197,197,1142,3,3,True,1,17.583332999492995,268.8467080006376,124.79933400754817,0.005374997272156179,393.6514170054579
pessimistic,200,multistation,42,42,42,t01143-c00010,10,1143,5,5,True,1,16.037667010095902,268.43812500010245,106.15629200765397,0.01679199340287596,374.6112090011593
pessimistic,200,multistation,42,42,42,t01143-c00171,171,1143,4,4,True,1,52.09845800709445,374.5232499932172,0.1268330088350922,0.007458002073690295,374.65754100412596
pessimistic,200,multistation,42,42,42,t01144-c00007,7,1144,7,7,True,1,31.049333992996253,224.27354198589455,0.019083003280684352,0.016667007002979517,224.30929199617822
pessimistic,200,multistation,42,42,42,t01145-c00005,5,1145,6,6,True,1,139.6502919960767,445.19420799042564,0.017750004190020263,0.018042002920992672,445.22999999753665
pessimistic,200,multistation,42,42,42,t01145-c00122,122,1145,12,12,True,1,29.331291996641085,415.1782499975525,30.11283300293144,0.010375006240792572,445.3014580067247
pessimistic,200,multistation,42,42,42,t01146-c00005,5,1146,3,2,True,1,311.8277089961339,460.6545419956092,87.7852499979781,0.016292004147544503,548.4560839977348
pessimistic,200,multistation,42,42,42,t01146-c00132,132,1146,5,5,True,1,138.38141701126006,460.60412500810344,87.890625,0.007833004929125309,548.5025830130326
pessimistic,200,multistation,42,42,42,t01146-c00193,193,1146,4,4,True,1,62.019291988690384,548.3309999981429,0.16229199536610395,0.006333008059300482,548.4996250015683
pessimistic,200,multistation,42,42,42,t01147-c00116,116,1147,14,14,True,1,25.61791600601282,314.1789159999462,0.03399999695830047,0.020459003280848265,314.23337500018533
pessimistic,200,multistation,42,42,42,t01148-c00043,43,1148,4,4,True,1,51.906541993957944,214.2851249955129,0.02099999983329326,0.016999998479150236,214.32312499382533
pessimistic,200,multistation,42,42,42,t01149-c00027,27,1149,4,4,True,1,34.51312499237247,391.12745800230186,94.50891699816566,0.016749996575526893,485.65312499704305
pessimistic,200,multistation,42,42,42,t01149-c00113,113,1149,3,3,True,1,147.28391599783208,344.44025000266265,141.24154100136366,0.007333990652114153,485.6891249946784
pessimistic,200,multistation,42,42,42,t01149-c00154,154,1149,5,5,True,1,147.24779200332705,485.53262499626726,0.16729200433474034,0.00608300615567714,485.7060000067577
pessimistic,200,multistation,42,42,42,t01150-c00050,50,1150,7,7,True,1,97.50145900761709,478.6732920038048,20.47458299784921,0.015583995264023542,499.16345899691805
pessimistic,200,multistation,42,42,42,t01150-c00113,113,1150,5,5,True,1,183.0034160084324,499.0810830058763,0.11666699720080942,0.007790993549861014,499.20554099662695
pessimistic,200,multistation,42,42,42,t01150-c00123,123,1150,6,6,True,1,32.96970900555607,440.23120899510104,58.96766600199044,0.005916997906751931,499.20479199499823
pessimistic,200,multistation,42,42,42,t01151-c00024,24,1151,5,5,True,1,63.84683299984317,308.4808330022497,0.020209001377224922,0.0194160093087703,308.5204580129357
pessimistic,200,multistation,42,42,42,t01152-c00102,102,1152,5,5,True,1,18.52324999345001,88.11158299795352,0.025457993615418673,0.015249999705702066,88.15229099127464
pessimistic,200,multistation,42,42,42,t01153-c00102,102,1153,11,11,True,1,30.58966700336896,311.99833400023635,0.029875009204261005,0.016874997527338564,312.04508400696795
pessimistic,200,multistation,42,42,42,t01154-c00165,165,1154,7,7,True,1,18.485249995137565,164.36308399715926,0.0322499981848523,0.01708300260361284,164.41241699794773
pessimistic,200,multistation,42,42,42,t01155-c00081,81,1155,5,5,True,1,86.98875000118278,245.3091250063153,22.314624991849996,0.014500008546747267,267.63825000671204
pessimistic,200,multistation,42,42,42,t01155-c00145,145,1155,7,7,True,1,37.9208749945974,267.55274999595713,0.11483300477266312,0.008291986887343228,267.67587498761714
pessimistic,200,multistation,42,42,42,t01156-c00017,17,1156,4,4,True,1,52.895708999130875,531.8510000070091,37.30799999902956,0.01604200224392116,569.1750420082826
pessimistic,200,multistation,42,42,42,t01156-c00183,183,1156,6,6,True,1,22.925500001292676,477.3026250040857,91.9015830004355,0.0077500008046627045,569.2119580053259
pessimistic,200,multistation,42,42,42,t01156-c00186,186,1156,12,12,True,1,106.20929099968635,569.0528330014786,0.15783299750182778,0.007624999852851033,569.2182909988333
pessimistic,200,multistation,42,42,42,t01157-c00127,127,1157,10,10,True,1,141.82641699153464,972.6428339927224,0.031041010515764356,0.0195419997908175,972.693417003029
pessimistic,200,multistation,42,42,42,t01158-c00053,53,1158,9,9,True,1,16.546457991353236,112.5535419996595,0.02204100019298494,0.017583995941095054,112.59316699579358
pessimistic,200,multistation,42,42,42,t01159-c00053,53,1159,7,7,True,1,26.172500001848675,124.2710420046933,0.02300000051036477,0.015166995581239462,124.3092090007849
pessimistic,200,multistation,42,42,42,t01160-c00170,170,1160,8,8,True,1,20.01574999303557,105.72370899899397,0.028790993383154273,0.014334000297822058,105.76683399267495
pessimistic,200,multistation,42,42,42,t01161-c00166,166,1161,3,3,True,1,28.013874994940124,85.41908299957868,0.02545899769756943,0.0118750031106174,85.45641700038686
