scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,multistation_rep,42,42,42,t01295-c00091,91,1295,9,4,True,1,351.31266599637456,790.8528330008266,0.20433298777788877,0.004708999767899513,791.0618749883724
pessimistic,100,multistation_rep,42,42,42,t01296-c00033,33,1296,3,1,True,1,52.11074999533594,52.11074999533594,7.5689580116886646,0.013249999028630555,59.69295800605323
pessimistic,100,multistation_rep,42,42,42,t01299-c00052,52,1299,7,2,True,1,98.38779199344572,346.0998749942519,0.01908400736283511,0.015832993085496128,346.1347919947002
pessimistic,100,multistation_rep,42,42,42,t01299-c00093,93,1299,3,2,True,1,190.823041004478,256.142208003439,90.03062499687076,0.007374997949227691,346.180207998259
pessimistic,100,multistation_rep,42,42,42,t01301-c00040,40,1301,4,3,True,1,94.51466699829325,208.642833007616,0.015958998119458556,0.013290991773828864,208.67208299750928
pessimistic,100,multistation_rep,42,42,42,t01302-c00040,40,1302,7,1,True,1,95.5837499932386,95.5837499932386,291.53737500018906,0.014374993043020368,387.1354999864707
pessimistic,100,multistation_rep,42,42,42,t01302-c00058,58,1302,9,2,True,1,192.03766700229608,387.06349999119993,0.10512500011827797,0.0077500008046627045,387.1763749921229
pessimistic,100,multistation_rep,42,42,42,t01303-c00024,24,1303,8,5,True,1,82.16908300528303,314.2740000039339,0.022332998923957348,0.02804200630635023,314.3243750091642
pessimistic,100,multistation_rep,42,42,42,t01304-c00024,24,1304,13,5,True,1,68.53795899951365,380.2783340070164,0.017749989638105035,0.016458012396469712,380.31254200905096
pessimistic,100,multistation_rep,42,42,42,t01305-c00071,71,1305,5,2,True,1,39.91633300029207,71.96025000303052,70.0665409967769,0.015042009181343019,142.04183300898876
pessimistic,100,multistation_rep,42,42,42,t01305-c00092,92,1305,3,1,True,1,141.96579199051484,141.96579199051484,0.10437500895932317,0.006207992555573583,142.07637499202974
pessimistic,100,multistation_rep,42,42,42,t01306-c00092,92,1306,9,2,True,1,57.24650000047404,143.88062499347143,0.023041997337713838,0.02058300015050918,143.92424999095965
pessimistic,100,multistation_rep,42,42,42,t01307-c00046,46,1307,7,5,True,1,44.1133330023149,178.72270800580736,3.6514579987851903,0.01562500256113708,182.3897910071537
pessimistic,100,multistation_rep,42,42,42,t01314-c00067,67,1314,5,1,True,1,87.43820800737012,87.43820800737012,13.070457993308082,0.01445900124963373,100.52312500192784
pessimistic,100,multistation_rep,42,42,42,t01315-c00039,39,1315,7,5,True,1,120.22704200353473,412.36537499935366,0.0212500017369166,0.014749995898455381,412.40137499698903
pessimistic,100,multistation_rep,42,42,42,t01316-c00065,65,1316,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01317-c00065,65,1317,7,4,True,1,96.67733300011605,278.8374579977244,25.874291997752152,0.022541004000231624,304.7342909994768
pessimistic,100,multistation_rep,42,42,42,t01317-c00076,76,1317,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01318-c00064,64,1318,8,4,True,1,236.3832499977434,596.8061669991584,0.021375002688728273,0.014874996850267053,596.8424169986974
pessimistic,100,multistation_rep,42,42,42,t01318-c00065,65,1318,5,2,True,1,133.91345800482668,179.47054200340062,417.42141600116156,0.006542002665810287,596.898500007228
pessimistic,100,multistation_rep,42,42,42,t01318-c00076,76,1318,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01318-c00086,86,1318,3,3,True,1,62.3231250065146,489.1824579972308,107.68191701208707,0.005207999492995441,596.8695830088109
pessimistic,100,multistation_rep,42,42,42,t01319-c00064,64,1319,5,5,True,1,138.0397089960752,1507.0096669951454,0.023667002096772194,0.01754099503159523,1507.0508749922737
pessimistic,100,multistation_rep,42,42,42,t01319-c00065,65,1319,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01319-c00076,76,1319,6,1,True,1,618.4554170031333,618.4554170031333,888.5959170002025,0.006708010914735496,1507.0580420142505
pessimistic,100,multistation_rep,42,42,42,t01319-c00086,86,1319,6,5,True,1,64.84370899852365,1185.6387500010896,321.4127920073224,0.0062920007621869445,1507.0578340091743
pessimistic,100,multistation_rep,42,42,42,t01319-c00097,97,1319,4,3,True,1,509.36483300756663,1506.8719160044566,0.1944170071510598,0.00449999060947448,1507.0708330022171
pessimistic,100,multistation_rep,42,42,42,t01320-c00065,65,1320,6,1,True,1,190.23916700098198,190.23916700098198,394.5593749958789,0.011416006600484252,584.8099580034614
pessimistic,100,multistation_rep,42,42,42,t01320-c00086,86,1320,12,10,True,1,54.74816699279472,584.7418339981232,0.10308298806194216,0.00925001222640276,584.8541669984115
pessimistic,100,multistation_rep,42,42,42,t01323-c00029,29,1323,3,3,True,1,83.09487500810064,244.0656250109896,0.01620799594093114,0.01504199462942779,244.09687500155997
pessimistic,100,multistation_rep,42,42,42,t01324-c00078,78,1324,4,3,True,1,89.44304099713918,216.95579099468887,0.01820900070015341,0.013791010132990777,216.987791005522
pessimistic,100,multistation_rep,42,42,42,t01330-c00081,81,1330,3,1,True,1,19.685167004354298,19.685167004354298,9.536583005683497,0.009957992006093264,29.231708002043888
pessimistic,100,multistation_rep,42,42,42,t01333-c00092,92,1333,5,2,True,1,43.61941700335592,71.28383300732821,181.66120898968074,0.0160830095410347,252.96112500655
pessimistic,100,multistation_rep,42,42,42,t01333-c00093,93,1333,3,2,True,1,172.10241699649487,247.21004199818708,5.794999990030192,0.006375004886649549,253.01141699310392
pessimistic,100,multistation_rep,42,42,42,t01334-c00092,92,1334,4,1,True,1,42.278416993212886,42.278416993212886,15.261750013451092,0.012374992365948856,57.55254199902993
pessimistic,100,multistation_rep,42,42,42,t01335-c00092,92,1335,4,1,True,1,55.93849999422673,55.93849999422673,16.745707995141856,0.013167009456083179,72.69737499882467
pessimistic,100,multistation_rep,42,42,42,t01337-c00002,2,1337,8,5,True,1,66.76716700894758,345.7138750090962,0.01420799526385963,0.01416700251866132,345.74225000687875
pessimistic,100,multistation_rep,42,42,42,t01338-c00050,50,1338,10,2,True,1,56.806541004334576,115.26991600112524,0.014334000297822058,0.011915995855815709,115.29616599727888
pessimistic,100,multistation_rep,42,42,42,t01339-c00050,50,1339,15,4,True,1,78.78116700157989,215.28124999895226,0.014917008229531348,0.011707990779541433,215.30787499796133
pessimistic,100,multistation_rep,42,42,42,t01340-c00046,46,1340,7,5,True,1,96.82391698879655,387.75099998747464,5.364667013054714,0.021665997337549925,393.1373329978669
pessimistic,100,multistation_rep,42,42,42,t01341-c00049,49,1341,6,6,True,1,35.3823339974042,303.76762499508914,0.018834005459211767,0.016125006368383765,303.80258400691673
pessimistic,100,multistation_rep,42,42,42,t01342-c00024,24,1342,7,4,True,1,49.35545800253749,132.83750000118744,0.016833000699989498,0.014083998394198716,132.86841700028162
pessimistic,100,multistation_rep,42,42,42,t01343-c00024,24,1343,7,4,True,1,153.54366600513458,449.64800000889227,0.017582991858944297,0.017167010810226202,449.68275001156144
pessimistic,100,multistation_rep,42,42,42,t01345-c00064,64,1345,4,4,True,1,60.06199998955708,340.4786249884637,0.022042004275135696,0.016167003195732832,340.5168339959346
pessimistic,100,multistation_rep,42,42,42,t01346-c00086,86,1346,9,5,True,1,37.801750004291534,202.96558299742173,0.020000006770715117,0.01691699435468763,203.00249999854714
pessimistic,100,multistation_rep,42,42,42,t01347-c00081,81,1347,4,1,True,1,15.31845900171902,15.31845900171902,12.16920799924992,0.010374991688877344,27.498041992657818
pessimistic,100,multistation_rep,42,42,42,t01351-c00058,58,1351,6,1,True,1,149.98995800851844,149.98995800851844,37.05483299563639,0.021875006495974958,187.0666660106508
pessimistic,100,multistation_rep,42,42,42,t01352-c00058,58,1352,6,1,True,1,118.95400000503287,118.95400000503287,33.95858300791588,0.018708989955484867,152.93129200290423
pessimistic,100,multistation_rep,42,42,42,t01353-c00058,58,1353,7,1,True,1,93.50620799523313,93.50620799523313,44.19525001139846,0.021832995116710663,137.7232910017483
pessimistic,100,multistation_rep,42,42,42,t01365-c00067,67,1365,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01366-c00067,67,1366,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01367-c00067,67,1367,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01368-c00067,67,1368,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01369-c00034,34,1369,7,1,True,1,86.35287499055266,86.35287499055266,16.488500012201257,0.016624995623715222,102.85799999837764
pessimistic,100,multistation_rep,42,42,42,t01369-c00067,67,1369,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01370-c00067,67,1370,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01371-c00005,5,1371,5,1,True,1,89.47412500856444,89.47412500856444,7.457749990862794,0.014542005374096334,96.94641700480133
pessimistic,100,multistation_rep,42,42,42,t01371-c00067,67,1371,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01372-c00067,67,1372,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01372-c00093,93,1372,5,2,True,1,173.36666698975023,249.23866699100472,14.554458000930026,0.014999997802078724,263.8081249897368
pessimistic,100,multistation_rep,42,42,42,t01373-c00067,67,1373,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01373-c00084,84,1373,3,2,True,1,566.3746250065742,1143.4977919998346,14.468833003775217,0.018749997252598405,1157.9853750008624
pessimistic,100,multistation_rep,42,42,42,t01373-c00093,93,1373,5,3,True,1,566.3410420092987,1143.4641250089044,14.560625000740401,0.007333990652114153,1158.032084000297
pessimistic,100,multistation_rep,42,42,42,t01374-c00067,67,1374,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01374-c00093,93,1374,5,3,True,1,154.95399999781512,328.6891659954563,13.420875009614974,0.019416998839005828,342.12945800391026
pessimistic,100,multistation_rep,42,42,42,t01375-c00031,31,1375,6,3,True,1,78.25874999980442,195.58949999918696,7.283666011062451,0.015500001609325409,202.88866601185873
pessimistic,100,multistation_rep,42,42,42,t01375-c00067,67,1375,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01376-c00067,67,1376,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01377-c00067,67,1377,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01377-c00069,69,1377,6,2,True,1,115.17770899808966,265.5424170079641,59.006457988289185,0.02604200562927872,324.57491700188257
pessimistic,100,multistation_rep,42,42,42,t01377-c00086,86,1377,6,5,True,1,41.2532500049565,306.9144160108408,17.699042000458576,0.008249990059994161,324.62170800135937
pessimistic,100,multistation_rep,42,42,42,t01378-c00002,2,1378,7,6,True,1,129.41870899521746,600.7617090072017,72.4688329937635,0.02849999873433262,673.2590419996995
pessimistic,100,multistation_rep,42,42,42,t01378-c00067,67,1378,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01378-c00086,86,1378,3,3,True,1,68.64195900561754,664.2066670028726,9.051582994288765,0.008292001439258456,673.2665419986006
pessimistic,100,multistation_rep,42,42,42,t01379-c00067,67,1379,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01379-c00086,86,1379,4,4,True,1,93.39695800736081,410.5982080072863,0.025417000870220363,0.015208002878353,410.6388330110349
pessimistic,100,multistation_rep,42,42,42,t01380-c00067,67,1380,2,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01381-c00067,67,1381,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01382-c00067,67,1382,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01383-c00019,19,1383,6,3,True,1,77.70762499421835,273.73424998950213,4.838167005800642,0.015582991181872785,278.58799998648465
pessimistic,100,multistation_rep,42,42,42,t01383-c00067,67,1383,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01388-c00042,42,1388,3,1,True,1,82.96729199355468,82.96729199355468,44.27241600933485,0.014124991139397025,127.25383299402893
pessimistic,100,multistation_rep,42,42,42,t01388-c00076,76,1388,7,1,True,1,127.18150000728201,127.18150000728201,0.11862500105053186,0.005875001079402864,127.30600000941195
pessimistic,100,multistation_rep,42,42,42,t01389-c00042,42,1389,3,1,True,1,65.63637500221375,65.63637500221375,0.01316699490416795,0.013875003787688911,65.66341700090561
pessimistic,100,multistation_rep,42,42,42,t01389-c00076,76,1389,2,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01390-c00076,76,1390,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01391-c00005,5,1391,3,1,True,1,30.618415999924764,30.618415999924764,20.795333999558352,0.01291598891839385,51.42666598840151
pessimistic,100,multistation_rep,42,42,42,t01391-c00076,76,1391,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01392-c00005,5,1392,3,1,True,1,29.612375001306646,29.612375001306646,40.905666988692246,0.02054200740531087,70.5385839974042
pessimistic,100,multistation_rep,42,42,42,t01392-c00076,76,1392,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01393-c00020,20,1393,7,7,True,1,41.900083000655286,385.2569580049021,0.02012499317061156,0.015875004464760423,385.2929580025375
pessimistic,100,multistation_rep,42,42,42,t01393-c00076,76,1393,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01394-c00076,76,1394,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01394-c00081,81,1394,5,2,True,1,49.43374999857042,74.7082500020042,36.955709001631476,0.013625001884065568,111.67758400551975
pessimistic,100,multistation_rep,42,42,42,t01395-c00076,76,1395,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01395-c00081,81,1395,3,1,True,1,23.118500001146458,23.118500001146458,27.619375003268942,0.012249991414137185,50.75012499582954
pessimistic,100,multistation_rep,42,42,42,t01396-c00041,41,1396,5,1,True,1,262.3253750061849,262.3253750061849,38.89345799689181,0.019166996935382485,301.2380000000121
pessimistic,100,multistation_rep,42,42,42,t01396-c00048,48,1396,8,5,True,1,48.684916997444816,295.76745799568016,5.506209010491148,0.010082992957904935,301.2837499991292
pessimistic,100,multistation_rep,42,42,42,t01396-c00076,76,1396,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01397-c00076,76,1397,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01398-c00076,76,1398,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01399-c00076,76,1399,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01400-c00076,76,1400,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01401-c00076,76,1401,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01402-c00047,47,1402,6,1,True,1,165.29895800340455,165.29895800340455,280.8104169962462,0.019208004232496023,446.12858300388325
pessimistic,100,multistation_rep,42,42,42,t01402-c00076,76,1402,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01402-c00088,88,1402,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01402-c00090,90,1402,14,8,True,1,37.40845799620729,427.34750000818167,18.77629199589137,0.008791001164354384,446.1325830052374
pessimistic,100,multistation_rep,42,42,42,t01403-c00047,47,1403,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01403-c00076,76,1403,2,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01403-c00088,88,1403,3,1,True,1,70.17954198818188,70.17954198818188,9.959750008420087,0.014374993043020368,80.15366698964499
pessimistic,100,multistation_rep,42,42,42,t01404-c00047,47,1404,3,1,True,1,73.97708301141392,73.97708301141392,19.791582992183976,0.03308399755042046,93.80175000114832
pessimistic,100,multistation_rep,42,42,42,t01404-c00076,76,1404,14,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01405-c00076,76,1405,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01406-c00076,76,1406,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01407-c00076,76,1407,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01408-c00076,76,1408,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01409-c00076,76,1409,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01409-c00081,81,1409,8,2,True,1,74.1017499967711,118.04458299593534,86.80604200344533,0.023832995793782175,204.87445799517445
pessimistic,100,multistation_rep,42,42,42,t01409-c00082,82,1409,11,4,True,1,25.48820800438989,153.62454199930653,51.29937500169035,0.00695799826644361,204.93087499926332
pessimistic,100,multistation_rep,42,42,42,t01410-c00076,76,1410,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01410-c00081,81,1410,5,3,True,1,112.44883399922401,205.46529200510122,0.02300000051036477,0.012832999345846474,205.50112500495743
pessimistic,100,multistation_rep,42,42,42,t01410-c00082,82,1410,6,3,True,1,24.218374994234182,88.53420800005551,117.00420799024869,0.007667011232115328,205.54608300153632
pessimistic,100,multistation_rep,42,42,42,t01411-c00076,76,1411,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01411-c00082,82,1411,6,3,True,1,24.396499997237697,87.28133299155161,17.12741701339837,0.014582998119294643,104.42333300306927
pessimistic,100,multistation_rep,42,42,42,t01412-c00076,76,1412,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01413-c00076,76,1413,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t01414-c00000,0,1414,3,2,True,1,20.123541995417327,87.74333300243597,0.014749995898455381,0.01316699490416795,87.7712499932386
