scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev_fixed_alpha,42,42,42,t01271-c00103,103,1271,8,8,True,1,230.21708300802857,1369.949625019217,0.15408298349939287,0.005833018803969026,1370.1095410215203
optimistic,150,bramev_fixed_alpha,42,42,42,t01272-c00013,13,1272,3,3,True,1,31.024791998788714,468.5472499986645,52.20166698563844,0.015124998753890395,520.7640419830568
optimistic,150,bramev_fixed_alpha,42,42,42,t01272-c00128,128,1272,11,11,True,1,69.00200000382029,520.6855410069693,0.12166702072136104,0.008957984391599894,520.8161660120822
optimistic,150,bramev_fixed_alpha,42,42,42,t01273-c00128,128,1273,8,8,True,1,43.342749995645136,450.1538329932373,0.02649999805726111,0.01491699367761612,450.1952499849722
optimistic,150,bramev_fixed_alpha,42,42,42,t01274-c00012,12,1274,7,6,True,1,249.3940420099534,1511.0790000180714,216.6104579810053,0.017709011444821954,1727.7071670105215
optimistic,150,bramev_fixed_alpha,42,42,42,t01274-c00041,41,1274,6,4,True,1,119.69483399298042,1727.6314169866964,0.1194580108858645,0.007416994776576757,1727.7582919923589
optimistic,150,bramev_fixed_alpha,42,42,42,t01274-c00071,71,1274,3,2,True,1,592.2182920039631,1511.0055829863995,216.75975000835024,0.005209003575146198,1727.770541998325
optimistic,150,bramev_fixed_alpha,42,42,42,t01274-c00089,89,1274,7,6,True,1,45.574207993922755,1598.1604999979027,129.6059580054134,0.005374982720240951,1727.7718329860363
optimistic,150,bramev_fixed_alpha,42,42,42,t01275-c00041,41,1275,3,2,True,1,33.342207985697314,113.23962500318885,45.00087499036454,0.009500014130026102,158.2500000076834
optimistic,150,bramev_fixed_alpha,42,42,42,t01275-c00071,71,1275,3,1,True,1,158.19033302250318,158.19033302250318,0.06349998875521123,0.004917004844173789,158.25875001610257
optimistic,150,bramev_fixed_alpha,42,42,42,t01276-c00083,83,1276,3,3,True,1,42.59745799936354,404.0950420021545,0.01841600169427693,0.01300001167692244,404.1264580155257
optimistic,150,bramev_fixed_alpha,42,42,42,t01276-c00093,93,1276,3,3,True,1,9.39416600158438,218.78916601417586,185.36941698403098,0.005708017852157354,404.164291016059
optimistic,150,bramev_fixed_alpha,42,42,42,t01278-c00033,33,1278,7,3,True,1,39.192582975374535,115.12416700134054,0.009499985026195645,0.00958298915065825,115.14324997551739
optimistic,150,bramev_fixed_alpha,42,42,42,t01280-c00005,5,1280,7,3,True,1,246.8542919959873,633.2239589828532,349.9507910164539,0.018416991224512458,983.1931669905316
optimistic,150,bramev_fixed_alpha,42,42,42,t01280-c00094,94,1280,6,6,True,1,104.35762500856072,983.1101669988129,0.12500002048909664,0.008499977411702275,983.2436669967137
optimistic,150,bramev_fixed_alpha,42,42,42,t01281-c00046,46,1281,3,1,True,1,66.72395800705999,66.72395800705999,0.015375000657513738,0.012416974641382694,66.75174998235889
optimistic,150,bramev_fixed_alpha,42,42,42,t01282-c00015,15,1282,4,1,True,1,57.01770799350925,57.01770799350925,6.765208003344014,0.01983399852178991,63.80274999537505
optimistic,150,bramev_fixed_alpha,42,42,42,t01283-c00125,125,1283,6,3,True,1,91.80304201436229,224.3505000078585,0.023958011297509074,0.016709003830328584,224.39116702298634
optimistic,150,bramev_fixed_alpha,42,42,42,t01284-c00039,39,1284,8,7,True,1,86.03483301703818,321.2740830203984,118.02129200077616,0.0158329785335809,439.31120799970813
optimistic,150,bramev_fixed_alpha,42,42,42,t01284-c00125,125,1284,3,1,True,1,433.2350410113577,433.2350410113577,6.106584012741223,0.005582987796515226,439.3472080118954
optimistic,150,bramev_fixed_alpha,42,42,42,t01285-c00075,75,1285,7,7,True,1,151.6054579988122,984.8440409987234,0.020750012481585145,0.013124983524903655,984.8779159947298
optimistic,150,bramev_fixed_alpha,42,42,42,t01285-c00096,96,1285,7,7,True,1,151.56949998345226,984.8080409865361,0.12016700929962099,0.006124988431110978,984.9343329842668
optimistic,150,bramev_fixed_alpha,42,42,42,t01286-c00096,96,1286,7,7,True,1,147.61079201707616,1272.3356670176145,0.024874985683709383,0.013874989235773683,1272.374416992534
optimistic,150,bramev_fixed_alpha,42,42,42,t01286-c00115,115,1286,7,7,True,1,147.57116697728634,1272.2960829851218,0.12041701120324433,0.00695799826644361,1272.4234579945914
optimistic,150,bramev_fixed_alpha,42,42,42,t01289-c00099,99,1289,7,6,True,1,99.42587499972433,352.3187499959022,0.023375003365799785,0.014749995898455381,352.35687499516644
optimistic,150,bramev_fixed_alpha,42,42,42,t01290-c00007,7,1290,12,11,True,1,91.50079198298045,610.2920419943985,0.018332997569814324,0.014291988918557763,610.3246669808868
optimistic,150,bramev_fixed_alpha,42,42,42,t01292-c00085,85,1292,3,1,True,1,140.38558301399462,140.38558301399462,636.1582499812357,0.015124998753890395,776.5589579939842
optimistic,150,bramev_fixed_alpha,42,42,42,t01292-c00130,130,1292,4,4,True,1,102.7175830095075,776.4800830045715,0.12237500050105155,0.008125003660097718,776.6105830087326
optimistic,150,bramev_fixed_alpha,42,42,42,t01294-c00147,147,1294,7,6,True,1,88.97650000290014,396.5335410030093,0.02604199107736349,0.01420799526385963,396.5737909893505
optimistic,150,bramev_fixed_alpha,42,42,42,t01296-c00114,114,1296,7,3,True,1,28.010041016386822,103.58608301612549,9.873582981526852,0.025084009394049644,113.48475000704639
optimistic,150,bramev_fixed_alpha,42,42,42,t01298-c00095,95,1298,3,3,True,1,52.482833998510614,206.91779200569727,0.02095801755785942,0.013166980352252722,206.95191700360738
optimistic,150,bramev_fixed_alpha,42,42,42,t01299-c00142,142,1299,7,7,True,1,61.81558399111964,283.6634999839589,0.026834022719413042,0.01454097218811512,283.7048749788664
optimistic,150,bramev_fixed_alpha,42,42,42,t01300-c00037,37,1300,6,6,True,1,67.144916014513,420.5153750081081,0.029499991796910763,0.021832995116710663,420.5667079950217
optimistic,150,bramev_fixed_alpha,42,42,42,t01301-c00037,37,1301,6,6,True,1,40.90833297232166,269.3905829801224,0.018499995348975062,0.015792000340297818,269.4248749758117
optimistic,150,bramev_fixed_alpha,42,42,42,t01302-c00010,10,1302,7,4,True,1,126.89587500062771,647.6259579940233,39.50387501390651,0.014249992091208696,687.144083000021
optimistic,150,bramev_fixed_alpha,42,42,42,t01302-c00062,62,1302,12,12,True,1,41.72883299179375,687.0716249977704,0.11970798368565738,0.009125011274591088,687.2004579927307
optimistic,150,bramev_fixed_alpha,42,42,42,t01303-c00023,23,1303,4,3,True,1,459.56887502688915,1678.348833025666,0.015666999388486147,0.015124998753890395,1678.3796250238083
optimistic,150,bramev_fixed_alpha,42,42,42,t01303-c00043,43,1303,10,8,True,1,171.6504580108449,1567.3792920133565,111.03529098909348,0.00837500556372106,1678.4229580080137
optimistic,150,bramev_fixed_alpha,42,42,42,t01303-c00048,48,1303,7,6,True,1,91.43954099272378,1032.3034579923842,646.1190829868428,0.006417016265913844,1678.428957995493
optimistic,150,bramev_fixed_alpha,42,42,42,t01303-c00148,148,1303,3,2,True,1,841.6277919895947,1458.7180000089575,219.7023749758955,0.003749999450519681,1678.4241249843035
optimistic,150,bramev_fixed_alpha,42,42,42,t01306-c00055,55,1306,3,2,True,1,33.330375008517876,286.8600000219885,78.10754197998904,0.013208016753196716,364.98075001873076
optimistic,150,bramev_fixed_alpha,42,42,42,t01306-c00080,80,1306,8,8,True,1,85.49941700766794,364.9115420121234,0.11258298764005303,0.007791997632011771,365.03191699739546
optimistic,150,bramev_fixed_alpha,42,42,42,t01310-c00138,138,1310,9,7,True,1,81.39208299689926,559.7962909960188,0.024125009076669812,0.012834003427997231,559.8332500085235
optimistic,150,bramev_fixed_alpha,42,42,42,t01311-c00137,137,1311,5,5,True,1,40.40841598180123,230.57366599095985,0.01854199217632413,0.011458003427833319,230.603665986564
optimistic,150,bramev_fixed_alpha,42,42,42,t01313-c00133,133,1313,11,9,True,1,43.82704201270826,424.2452080070507,0.0263339898083359,0.012791017070412636,424.2843330139294
optimistic,150,bramev_fixed_alpha,42,42,42,t01314-c00131,131,1314,6,6,True,1,31.54883300885558,179.70295800478198,0.021000014385208488,0.010957999620586634,179.73491601878777
optimistic,150,bramev_fixed_alpha,42,42,42,t01316-c00063,63,1316,5,3,True,1,35.03316600108519,130.67320801201276,13.039166980888695,0.010499992640689015,143.72287498554215
optimistic,150,bramev_fixed_alpha,42,42,42,t01318-c00134,134,1318,7,6,True,1,90.48654200159945,510.11287499568425,0.027875008527189493,0.016624981071799994,510.15737498528324
optimistic,150,bramev_fixed_alpha,42,42,42,t01323-c00049,49,1323,9,9,True,1,29.10716601763852,296.89275001874194,0.01666598836891353,0.011416996130719781,296.92083300324157
optimistic,150,bramev_fixed_alpha,42,42,42,t01323-c00105,105,1323,5,1,True,1,214.871582982596,214.871582982596,82.06225000321865,0.005459005478769541,296.93929199129343
optimistic,150,bramev_fixed_alpha,42,42,42,t01324-c00105,105,1324,5,1,True,1,92.02087501762435,92.02087501762435,0.012874981621280313,0.009583018254488707,92.04333301750012
optimistic,150,bramev_fixed_alpha,42,42,42,t01325-c00065,65,1325,5,3,True,1,108.63341702497564,338.1857500062324,0.014542019926011562,0.010624993592500687,338.2109170197509
optimistic,150,bramev_fixed_alpha,42,42,42,t01325-c00120,120,1325,3,2,True,1,84.36045900452882,265.26162499794737,72.9669590073172,0.00595799065195024,338.2345419959165
optimistic,150,bramev_fixed_alpha,42,42,42,t01327-c00081,81,1327,8,7,True,1,96.27125001861714,545.0712500023656,0.022624997654929757,0.013500015484169126,545.1073750155047
optimistic,150,bramev_fixed_alpha,42,42,42,t01327-c00091,91,1327,6,6,True,1,52.995125006418675,524.6244170120917,20.517041004495695,0.006416987162083387,545.1478750037495
optimistic,150,bramev_fixed_alpha,42,42,42,t01333-c00111,111,1333,7,4,True,1,97.48816699720919,282.34075001091696,0.022332998923957348,0.01404198701493442,282.37712499685585
optimistic,150,bramev_fixed_alpha,42,42,42,t01336-c00006,6,1336,1,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t01336-c00117,117,1336,7,6,True,1,24.36516698799096,99.84329200233333,0.014290999388322234,0.008333998266607523,99.86591699998826
optimistic,150,bramev_fixed_alpha,42,42,42,t01337-c00006,6,1337,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t01338-c00006,6,1338,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t01339-c00006,6,1339,8,6,True,1,81.15766700939275,301.46550000063144,73.67191699449904,0.015208002878353,375.15262499800883
optimistic,150,bramev_fixed_alpha,42,42,42,t01339-c00100,100,1339,7,1,True,1,375.0799580011517,375.0799580011517,0.10775000555440784,0.006083020707592368,375.1937910274137
optimistic,150,bramev_fixed_alpha,42,42,42,t01340-c00110,110,1340,13,10,True,1,27.10220799781382,259.1018750099465,0.02508299075998366,0.012208998668938875,259.13916699937545
optimistic,150,bramev_fixed_alpha,42,42,42,t01341-c00027,27,1341,9,8,True,1,130.15549999545328,824.1138329904061,0.02087498432956636,0.017292011762037873,824.1519999864977
optimistic,150,bramev_fixed_alpha,42,42,42,t01344-c00030,30,1344,3,2,True,1,30.86270799394697,68.4872499841731,0.01066701952368021,0.012165983207523823,68.51008298690431
optimistic,150,bramev_fixed_alpha,42,42,42,t01346-c00018,18,1346,7,6,True,1,155.13770902180113,561.7340420139953,381.5598330111243,0.015208992408588529,943.3090840175282
optimistic,150,bramev_fixed_alpha,42,42,42,t01346-c00081,81,1346,11,8,True,1,32.83783301594667,858.7485410098452,84.61766698746942,0.007875001756474376,943.3740829990711
optimistic,150,bramev_fixed_alpha,42,42,42,t01346-c00145,145,1346,5,4,True,1,439.66270799865015,943.194332998246,0.17345900414511561,0.005665991920977831,943.373457994312
optimistic,150,bramev_fixed_alpha,42,42,42,t01347-c00018,18,1347,7,6,True,1,93.5073750151787,326.016333012376,6.122791994130239,0.012542004697024822,332.15166701120324
optimistic,150,bramev_fixed_alpha,42,42,42,t01350-c00095,95,1350,7,7,True,1,245.0227920198813,1141.1012500175275,98.26429199893028,0.013124983524903655,1239.3786669999827
optimistic,150,bramev_fixed_alpha,42,42,42,t01350-c00112,112,1350,4,2,True,1,753.6753329914063,1239.3007499922533,0.10516701149754226,0.005874986527487636,1239.4117919902783
optimistic,150,bramev_fixed_alpha,42,42,42,t01351-c00023,23,1351,4,3,True,1,231.9122500193771,641.8122090108227,0.01575000351294875,0.01287501072511077,641.8408340250608
optimistic,150,bramev_fixed_alpha,42,42,42,t01352-c00090,90,1352,3,1,True,1,65.09620900033042,65.09620900033042,0.009540992323309183,0.008834002073854208,65.11458399472758
optimistic,150,bramev_fixed_alpha,42,42,42,t01353-c00053,53,1353,9,3,True,1,21.88975000171922,78.18491599755362,4.468458995688707,0.010791001841425896,82.66416599508375
optimistic,150,bramev_fixed_alpha,42,42,42,t01354-c00053,53,1354,9,3,True,1,334.9336669780314,908.5667089966591,4.939000005833805,0.01479100319556892,913.5205000056885
optimistic,150,bramev_fixed_alpha,42,42,42,t01354-c00061,61,1354,7,7,True,1,145.29808299266733,908.5285410110373,5.035166977904737,0.007708003977313638,913.5714159929194
optimistic,150,bramev_fixed_alpha,42,42,42,t01355-c00025,25,1355,5,5,True,1,96.61224999581464,2076.2320419889875,205.5131669912953,0.015958008589223027,2281.761166988872
optimistic,150,bramev_fixed_alpha,42,42,42,t01355-c00069,69,1355,7,7,True,1,186.37641597888432,2281.6813749959692,0.11833300231955945,0.007416994776576757,2281.8071249930654
optimistic,150,bramev_fixed_alpha,42,42,42,t01355-c00106,106,1355,7,7,True,1,908.5687919869088,2281.645374983782,0.15487501514144242,0.005541980499401689,2281.805791979423
optimistic,150,bramev_fixed_alpha,42,42,42,t01356-c00029,29,1356,5,4,True,1,114.09829198964871,833.8087919983082,0.01925000105984509,0.015707977581769228,833.8437499769498
optimistic,150,bramev_fixed_alpha,42,42,42,t01356-c00106,106,1356,7,7,True,1,193.13895900268108,697.0330839976668,136.85899999109097,0.00825000461190939,833.9003339933697
optimistic,150,bramev_fixed_alpha,42,42,42,t01356-c00113,113,1356,8,6,True,1,33.01054201438092,715.7610830035992,118.1512089970056,0.006249989382922649,833.9185419899877
optimistic,150,bramev_fixed_alpha,42,42,42,t01357-c00104,104,1357,4,4,True,1,57.018207997316495,1126.3932919828221,206.5465000050608,0.014416000340133905,1332.954207988223
optimistic,150,bramev_fixed_alpha,42,42,42,t01357-c00106,106,1357,15,15,True,1,27.246708021266386,1332.8747920168098,0.12262500240467489,0.008540984708815813,1333.0059580039233
optimistic,150,bramev_fixed_alpha,42,42,42,t01357-c00127,127,1357,5,5,True,1,313.11412499053404,1332.8418329765555,0.17029201262630522,0.005165988113731146,1333.0172909772955
optimistic,150,bramev_fixed_alpha,42,42,42,t01358-c00106,106,1358,7,7,True,1,34.857791993999854,147.58724998682737,0.0213750172406435,0.010749994544312358,147.61937499861233
optimistic,150,bramev_fixed_alpha,42,42,42,t01359-c00000,0,1359,6,6,True,1,58.29887502477504,341.3320840045344,0.014666002243757248,0.03629201091825962,341.3830420176964
optimistic,150,bramev_fixed_alpha,42,42,42,t01364-c00098,98,1364,8,7,True,1,64.76149999070913,415.47029197681695,5.317458009812981,0.014749995898455381,420.8024999825284
optimistic,150,bramev_fixed_alpha,42,42,42,t01366-c00121,121,1366,7,7,True,1,47.986374993342906,225.94329199637286,0.01895800232887268,0.009500014130026102,225.97175001283176
optimistic,150,bramev_fixed_alpha,42,42,42,t01371-c00017,17,1371,3,1,True,1,544.3082919809967,544.3082919809967,156.4851250150241,0.011790980352088809,700.8052079763729
optimistic,150,bramev_fixed_alpha,42,42,42,t01371-c00124,124,1371,3,2,True,1,544.2663750145584,700.7371250074357,0.09449999197386205,0.005750014679506421,700.837375014089
optimistic,150,bramev_fixed_alpha,42,42,42,t01374-c00006,6,1374,3,1,True,1,161.44354100106284,161.44354100106284,558.3772920072079,0.011333002476021647,719.8321660107467
optimistic,150,bramev_fixed_alpha,42,42,42,t01374-c00009,9,1374,15,14,True,1,53.985957987606525,719.7717500093859,0.09516600403003395,0.009083974873647094,719.8759999882895
optimistic,150,bramev_fixed_alpha,42,42,42,t01376-c00074,74,1376,7,7,True,1,26.48558301734738,123.99562500650063,0.01362498733215034,0.00995802110992372,124.0192080149427
optimistic,150,bramev_fixed_alpha,42,42,42,t01379-c00068,68,1379,4,4,True,1,65.34754199674353,319.3974169844296,0.018082995666190982,0.012625008821487427,319.42812498891726
optimistic,150,bramev_fixed_alpha,42,42,42,t01379-c00092,92,1379,3,3,True,1,23.633958015125245,180.83087500417605,138.62816599430516,0.006292015314102173,319.4653330137953
optimistic,150,bramev_fixed_alpha,42,42,42,t01380-c00034,34,1380,4,4,True,1,10.570540995104238,90.18604099401273,0.009791983757168055,0.008750008419156075,90.20458298618905
optimistic,150,bramev_fixed_alpha,42,42,42,t01383-c00087,87,1383,3,3,True,1,50.383124995278195,150.51983398734592,0.011708005331456661,0.008500006515532732,150.5400419991929
optimistic,150,bramev_fixed_alpha,42,42,42,t01384-c00058,58,1384,6,4,True,1,73.7013749894686,206.52441700804047,0.013707991456612945,0.009791983757168055,206.54791698325425
optimistic,150,bramev_fixed_alpha,42,42,42,t01385-c00108,108,1385,3,2,True,1,56.349624996073544,307.44516701088287,155.1126669801306,0.01158300437964499,462.5694169953931
optimistic,150,bramev_fixed_alpha,42,42,42,t01385-c00119,119,1385,6,6,True,1,112.30883401003666,462.4999589868821,0.10216599912382662,0.006792019121348858,462.6089170051273
optimistic,150,bramev_fixed_alpha,42,42,42,t01387-c00136,136,1387,3,2,True,1,23.747375002130866,80.56937498622574,4.792084015207365,0.012665987014770508,85.37412498844787
optimistic,150,bramev_fixed_alpha,42,42,42,t01388-c00001,1,1388,3,2,True,1,35.297665977850556,107.70279099233449,0.011916999937966466,0.01333298860117793,107.72804098087363
optimistic,150,bramev_fixed_alpha,42,42,42,t01389-c00026,26,1389,3,3,True,1,36.639625002862886,151.78979199845344,0.01329102087765932,0.011374999303370714,151.81445801863447
optimistic,150,bramev_fixed_alpha,42,42,42,t01390-c00003,3,1390,6,3,True,1,63.91191598959267,189.26887499401346,412.9925830056891,0.016166974091902375,602.2776249737944
optimistic,150,bramev_fixed_alpha,42,42,42,t01390-c00082,82,1390,3,1,True,1,553.594915982103,553.594915982103,48.710167000535876,0.005750014679506421,602.3108329973184
