scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,bramev_fixed_alpha,42,42,42,t01243-c00148,148,1243,3,3,True,1,37.89183299522847,110.39966699900106,0.020791019778698683,0.010749994544312358,110.43120801332407
optimistic,250,bramev_fixed_alpha,42,42,42,t01244-c00107,107,1244,8,2,True,1,66.02879101410508,128.82745801471174,0.018499995348975062,0.012042000889778137,128.8580000109505
optimistic,250,bramev_fixed_alpha,42,42,42,t01244-c00148,148,1244,1,1,True,1,24.563917017076164,24.563917017076164,104.3176660023164,0.00566698145121336,128.88725000084378
optimistic,250,bramev_fixed_alpha,42,42,42,t01245-c00071,71,1245,3,2,True,1,56.76424998091534,205.96674998523667,69.40649999887682,0.011791998986154795,275.38504198309965
optimistic,250,bramev_fixed_alpha,42,42,42,t01245-c00148,148,1245,4,4,True,1,47.76766599388793,275.313374993857,0.09104100172407925,0.006708985893055797,275.41112498147413
optimistic,250,bramev_fixed_alpha,42,42,42,t01247-c00089,89,1247,3,2,True,1,142.63583297724836,950.8172499772627,0.024333014152944088,0.016000005416572094,950.8575829968322
optimistic,250,bramev_fixed_alpha,42,42,42,t01247-c00109,109,1247,5,5,True,1,142.59654100169428,950.7781660067849,0.12183398939669132,0.006874994141981006,950.9068749903236
optimistic,250,bramev_fixed_alpha,42,42,42,t01249-c00143,143,1249,3,3,True,1,17.902124993270263,163.67991699371487,0.023667002096772194,0.011916010407730937,163.71550000621937
optimistic,250,bramev_fixed_alpha,42,42,42,t01250-c00231,231,1250,3,3,True,1,26.05766599299386,162.6977080013603,0.027000001864507794,0.011374999303370714,162.73608300252818
optimistic,250,bramev_fixed_alpha,42,42,42,t01251-c00039,39,1251,6,5,True,1,62.47933299164288,541.7070419935044,0.018708000425249338,0.016542006051167846,541.7422919999808
optimistic,250,bramev_fixed_alpha,42,42,42,t01251-c00116,116,1251,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01251-c00232,232,1251,10,5,True,1,29.69225001288578,429.1685839998536,112.57762502646074,0.007624999852851033,541.7538340261672
optimistic,250,bramev_fixed_alpha,42,42,42,t01252-c00116,116,1252,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01253-c00070,70,1253,11,9,True,1,67.20283400500193,785.4024590051267,0.023457978386431932,0.016417005099356174,785.4423339886125
optimistic,250,bramev_fixed_alpha,42,42,42,t01253-c00076,76,1253,6,1,True,1,512.0897080050781,512.0897080050781,273.39262497844175,0.006833026418462396,785.4891660099383
optimistic,250,bramev_fixed_alpha,42,42,42,t01253-c00116,116,1253,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01253-c00242,242,1253,7,2,True,1,356.49287499836646,512.0155830227304,273.4395419829525,0.005375011824071407,785.460500017507
optimistic,250,bramev_fixed_alpha,42,42,42,t01254-c00116,116,1254,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01254-c00187,187,1254,5,3,True,1,112.0905409916304,322.0739579992369,6.809332990087569,0.015249999705702066,328.89854098903015
optimistic,250,bramev_fixed_alpha,42,42,42,t01255-c00084,84,1255,5,2,True,1,80.42262500384822,159.1180420073215,6.653374992311001,0.011374999303370714,165.78279199893586
optimistic,250,bramev_fixed_alpha,42,42,42,t01255-c00116,116,1255,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01256-c00116,116,1256,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01257-c00116,116,1257,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01258-c00010,10,1258,3,3,True,1,34.48754097917117,168.8834159867838,6.545999989612028,0.013417011359706521,175.44283298775554
optimistic,250,bramev_fixed_alpha,42,42,42,t01258-c00116,116,1258,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01259-c00116,116,1259,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01259-c00169,169,1259,6,5,True,1,228.84558400255628,785.5350000027101,0.031458999728783965,0.013165990822017193,785.579624993261
optimistic,250,bramev_fixed_alpha,42,42,42,t01259-c00241,241,1259,8,7,True,1,31.265041994629428,652.3556250031106,133.25600000098348,0.006291986210271716,785.6179169903044
optimistic,250,bramev_fixed_alpha,42,42,42,t01260-c00097,97,1260,4,4,True,1,231.78470798302442,655.8822079969104,0.025707995519042015,0.015875004464760423,655.9237909968942
optimistic,250,bramev_fixed_alpha,42,42,42,t01260-c00116,116,1260,7,5,True,1,98.1516249885317,353.48691599210724,302.49020899645984,0.006415997631847858,655.9835409861989
optimistic,250,bramev_fixed_alpha,42,42,42,t01260-c00149,149,1260,5,5,True,1,30.17445802106522,483.9679580181837,172.0125419960823,0.005374982720240951,655.9858749969862
optimistic,250,bramev_fixed_alpha,42,42,42,t01261-c00093,93,1261,4,4,True,1,189.10908300313167,1400.2549170108978,0.023582979338243604,0.013708020560443401,1400.2922080107965
optimistic,250,bramev_fixed_alpha,42,42,42,t01261-c00097,97,1261,8,7,True,1,130.57379200472496,1206.1424169805832,194.1842079977505,0.00733401975594461,1400.3339589980897
optimistic,250,bramev_fixed_alpha,42,42,42,t01261-c00116,116,1261,5,1,True,1,610.1539579976816,610.1539579976816,790.1684170064982,0.004082976374775171,1400.3264579805546
optimistic,250,bramev_fixed_alpha,42,42,42,t01261-c00170,170,1261,8,3,True,1,591.05745900888,1400.1466670015361,0.16595801571384072,0.0037919962778687477,1400.3164170135278
optimistic,250,bramev_fixed_alpha,42,42,42,t01263-c00021,21,1263,7,7,True,1,58.04649999481626,1158.7449579965323,219.06212499015965,0.016708014300093055,1377.823791000992
optimistic,250,bramev_fixed_alpha,42,42,42,t01263-c00094,94,1263,6,5,True,1,207.74129198980518,1377.7431249909569,0.11687498772516847,0.006125017534941435,1377.866124996217
optimistic,250,bramev_fixed_alpha,42,42,42,t01264-c00015,15,1264,6,4,True,1,57.11904200143181,215.52433399483562,0.01479100319556892,0.014083983842283487,215.55320898187347
optimistic,250,bramev_fixed_alpha,42,42,42,t01265-c00036,36,1265,5,5,True,1,20.102207985473797,167.57845800020732,0.016332982340827584,0.012917007552459836,167.6077079901006
optimistic,250,bramev_fixed_alpha,42,42,42,t01266-c00158,158,1266,7,5,True,1,45.76633300166577,196.89237501006573,0.025832996470853686,0.013582990504801273,196.9317909970414
optimistic,250,bramev_fixed_alpha,42,42,42,t01268-c00239,239,1268,3,2,True,1,6.25320800463669,20.344333024695516,5.399666988523677,0.008625007467344403,25.752625020686537
optimistic,250,bramev_fixed_alpha,42,42,42,t01269-c00132,132,1269,6,4,True,1,92.3250839987304,344.813667004928,0.023250002413988113,0.014707999071106315,344.8516250064131
optimistic,250,bramev_fixed_alpha,42,42,42,t01270-c00099,99,1270,7,7,True,1,98.93237502546981,697.6478340220638,80.0484579813201,0.015124998753890395,777.7114170021378
optimistic,250,bramev_fixed_alpha,42,42,42,t01270-c00132,132,1270,6,4,True,1,293.728042015573,777.6294170180336,0.11887497385032475,0.006583024514839053,777.7548750163987
optimistic,250,bramev_fixed_alpha,42,42,42,t01271-c00147,147,1271,4,4,True,1,50.76658399775624,234.4984170049429,0.015958008589223027,0.009958981536328793,234.52433399506845
optimistic,250,bramev_fixed_alpha,42,42,42,t01272-c00128,128,1272,11,11,True,1,38.26441601268016,617.6327080174815,91.37662500143051,0.01679197885096073,709.026124997763
optimistic,250,bramev_fixed_alpha,42,42,42,t01272-c00147,147,1272,4,4,True,1,142.6673749811016,708.9427500031888,0.1366669894196093,0.006916990969330072,709.0863339835778
optimistic,250,bramev_fixed_alpha,42,42,42,t01273-c00014,14,1273,3,2,True,1,502.23041701246984,588.8307499990333,106.99762500007637,0.012083008186891675,695.8404580072965
optimistic,250,bramev_fixed_alpha,42,42,42,t01273-c00128,128,1273,8,8,True,1,49.79249997995794,695.764624979347,0.10554201435297728,0.006082991603761911,695.8762499853037
optimistic,250,bramev_fixed_alpha,42,42,42,t01274-c00173,173,1274,7,7,True,1,25.34229200682603,293.30412499257363,0.027875008527189493,0.011833006283268332,293.3438330073841
optimistic,250,bramev_fixed_alpha,42,42,42,t01275-c00071,71,1275,3,2,True,1,17.48316700104624,78.49979199818335,0.010124989785254002,0.008500006515532732,78.51841699448414
optimistic,250,bramev_fixed_alpha,42,42,42,t01276-c00071,71,1276,3,2,True,1,115.41762499837205,559.2354169930331,85.89216601103544,0.012167001841589808,645.1397500059102
optimistic,250,bramev_fixed_alpha,42,42,42,t01276-c00083,83,1276,3,3,True,1,115.37899999530055,559.1974999988452,85.9656659886241,0.0050000089686363935,645.1681659964379
optimistic,250,bramev_fixed_alpha,42,42,42,t01276-c00142,142,1276,5,3,True,1,51.01579200709239,645.031874999404,0.12358400272205472,0.004750007065013051,645.160209009191
optimistic,250,bramev_fixed_alpha,42,42,42,t01278-c00201,201,1278,3,2,True,1,13.163750001695007,131.91737499437295,0.016290985513478518,0.009167008101940155,131.94283298798837
optimistic,250,bramev_fixed_alpha,42,42,42,t01278-c00207,207,1278,5,5,True,1,13.12645900179632,131.88016699859872,0.07083298987708986,0.006209011189639568,131.95720899966545
optimistic,250,bramev_fixed_alpha,42,42,42,t01279-c00018,18,1279,3,2,True,1,23.010083998087794,52.70008399384096,5.150832992512733,0.010124989785254002,57.86104197613895
optimistic,250,bramev_fixed_alpha,42,42,42,t01280-c00018,18,1280,3,2,True,1,19.06325001618825,44.355667021591216,4.844790993956849,0.00929197994992137,49.20974999549799
optimistic,250,bramev_fixed_alpha,42,42,42,t01281-c00046,46,1281,3,1,True,1,116.85095800203271,116.85095800203271,38.085458014393225,0.010333984391763806,154.9467500008177
optimistic,250,bramev_fixed_alpha,42,42,42,t01281-c00104,104,1281,4,4,True,1,28.47945800749585,154.88145800190978,0.09345801663585007,0.006999995093792677,154.98191601363942
optimistic,250,bramev_fixed_alpha,42,42,42,t01282-c00148,148,1282,4,4,True,1,63.708667003083974,284.0207089902833,0.024333014152944088,0.012124975910410285,284.05716698034666
optimistic,250,bramev_fixed_alpha,42,42,42,t01283-c00022,22,1283,8,4,True,1,202.91879199794494,533.2360840111505,17.968583008041605,0.015166995581239462,551.2198340147734
optimistic,250,bramev_fixed_alpha,42,42,42,t01283-c00043,43,1283,3,2,True,1,60.242375009693205,442.35104200197384,108.89800000586547,0.005917012458667159,551.254959020298
optimistic,250,bramev_fixed_alpha,42,42,42,t01284-c00226,226,1284,7,6,True,1,75.09924998157658,474.26562500186265,0.03558400203473866,0.015874975360929966,474.3170839792583
optimistic,250,bramev_fixed_alpha,42,42,42,t01285-c00012,12,1285,11,8,True,1,70.29858298483305,782.7787499991246,0.01824999344535172,0.015291007002815604,782.8122909995727
optimistic,250,bramev_fixed_alpha,42,42,42,t01285-c00039,39,1285,8,7,True,1,127.48208400444128,414.61966701899655,368.2241670030635,0.007665978046134114,782.8515000001062
optimistic,250,bramev_fixed_alpha,42,42,42,t01286-c00115,115,1286,7,7,True,1,64.82366600539535,451.2842909898609,0.02616702113300562,0.013499986380338669,451.32395799737424
optimistic,250,bramev_fixed_alpha,42,42,42,t01286-c00164,164,1286,3,3,True,1,184.25950000528246,407.6896670158021,43.67045799153857,0.006041984306648374,451.36616699164733
optimistic,250,bramev_fixed_alpha,42,42,42,t01287-c00164,164,1287,4,4,True,1,142.91724999202415,673.0187079811003,0.028292008209973574,0.013042008504271507,673.0600419978146
optimistic,250,bramev_fixed_alpha,42,42,42,t01288-c00155,155,1288,9,5,True,1,129.96649998240173,693.9210839918815,0.028874987037852407,0.014582998119294643,693.9645419770386
optimistic,250,bramev_fixed_alpha,42,42,42,t01288-c00206,206,1288,4,1,True,1,41.14612500416115,41.14612500416115,652.8494170051999,0.005542009603232145,694.0010840189643
optimistic,250,bramev_fixed_alpha,42,42,42,t01289-c00033,33,1289,5,4,True,1,21.60245898994617,185.70800000452437,4.784708988154307,0.011333002476021647,190.5040419951547
optimistic,250,bramev_fixed_alpha,42,42,42,t01292-c00085,85,1292,3,1,True,1,38.22570902411826,38.22570902411826,10.367749986471608,0.00895801349543035,48.6024170240853
optimistic,250,bramev_fixed_alpha,42,42,42,t01293-c00049,49,1293,7,4,True,1,29.992541996762156,134.97866698889993,0.017332989955320954,0.01358301960863173,135.00958299846388
optimistic,250,bramev_fixed_alpha,42,42,42,t01294-c00048,48,1294,7,7,True,1,64.87250002101064,769.1898750199471,0.02099998528137803,0.014375022146850824,769.2252500273753
optimistic,250,bramev_fixed_alpha,42,42,42,t01294-c00154,154,1294,7,7,True,1,122.83895799191669,732.4440829979721,36.81770799448714,0.007333990652114153,769.2691249831114
optimistic,250,bramev_fixed_alpha,42,42,42,t01295-c00045,45,1295,6,6,True,1,26.676540990592912,294.05925000901334,0.020332983694970608,0.016542006051167846,294.0961249987595
optimistic,250,bramev_fixed_alpha,42,42,42,t01295-c00208,208,1295,3,2,True,1,52.80458301422186,154.57524999510497,139.57716702134348,0.0069160014390945435,294.15933301788755
optimistic,250,bramev_fixed_alpha,42,42,42,t01296-c00045,45,1296,6,6,True,1,25.884375005261973,240.15737499576062,0.0219999928958714,0.01620801049284637,240.19558299914934
optimistic,250,bramev_fixed_alpha,42,42,42,t01297-c00138,138,1297,5,4,True,1,69.38541700947098,610.2417089859955,0.029916001949459314,0.02066700835712254,610.2922919963021
optimistic,250,bramev_fixed_alpha,42,42,42,t01297-c00152,152,1297,2,2,True,1,69.34429198736325,610.2010000031441,0.1197500096168369,0.006082991603761911,610.3268330043647
optimistic,250,bramev_fixed_alpha,42,42,42,t01298-c00013,13,1298,5,5,True,1,32.35779202077538,508.29133301158436,122.07304200273938,0.021624990040436387,630.3860000043642
optimistic,250,bramev_fixed_alpha,42,42,42,t01298-c00208,208,1298,6,5,True,1,179.32470800587907,630.2897919958923,0.14854100299999118,0.010334013495594263,630.4486670123879
optimistic,250,bramev_fixed_alpha,42,42,42,t01299-c00035,35,1299,6,6,True,1,48.994667013175786,308.3218340179883,59.68704097904265,0.014999997802078724,368.023874994833
optimistic,250,bramev_fixed_alpha,42,42,42,t01299-c00133,133,1299,4,3,True,1,113.46987501019612,367.94379199272953,0.13395800488069654,0.006709014996886253,368.0844590126071
optimistic,250,bramev_fixed_alpha,42,42,42,t01300-c00035,35,1300,7,5,True,1,265.4440419864841,568.2354999880772,98.57233401271515,0.014249992091208696,666.8220839928836
optimistic,250,bramev_fixed_alpha,42,42,42,t01300-c00037,37,1300,6,6,True,1,92.49737500795163,666.7544590018224,0.1024999946821481,0.007375027053058147,666.8643340235576
optimistic,250,bramev_fixed_alpha,42,42,42,t01301-c00007,7,1301,6,4,True,1,931.4166659896728,1325.0251659774221,255.01445902045816,0.013957993360236287,1580.0535829912405
optimistic,250,bramev_fixed_alpha,42,42,42,t01301-c00010,10,1301,3,2,True,1,931.3793330220506,1487.163750018226,92.9285419988446,0.006582995411008596,1580.0988750124816
optimistic,250,bramev_fixed_alpha,42,42,42,t01301-c00037,37,1301,6,6,True,1,1040.3875830234028,1579.9515830003656,0.1416669983882457,0.006125017534941435,1580.0993750162888
optimistic,250,bramev_fixed_alpha,42,42,42,t01301-c00096,96,1301,3,2,True,1,1142.6445840043016,1240.004458988551,340.0824160198681,0.004292000085115433,1580.0911670085043
optimistic,250,bramev_fixed_alpha,42,42,42,t01302-c00096,96,1302,3,2,True,1,15.246541996020824,81.26895799068734,5.228416994214058,0.010500021744519472,86.50787500664592
optimistic,250,bramev_fixed_alpha,42,42,42,t01303-c00031,31,1303,6,5,True,1,376.74750000587665,1571.10804200056,103.89312499319203,0.015458004781976342,1675.016624998534
optimistic,250,bramev_fixed_alpha,42,42,42,t01303-c00147,147,1303,9,9,True,1,85.96479101106524,1571.0643750207964,103.99866598891094,0.007499998901039362,1675.0705410086084
optimistic,250,bramev_fixed_alpha,42,42,42,t01303-c00162,162,1303,7,7,True,1,159.53541701310314,1674.902958999155,0.16004100325517356,0.005999987479299307,1675.0689999898896
optimistic,250,bramev_fixed_alpha,42,42,42,t01303-c00165,165,1303,3,3,True,1,164.67729199212044,1099.578624998685,575.476375001017,0.0046670029405504465,1675.0596670026425
optimistic,250,bramev_fixed_alpha,42,42,42,t01304-c00205,205,1304,7,7,True,1,95.36983299767599,859.2319999879692,111.50945798726752,0.015416997484862804,970.7568749727216
optimistic,250,bramev_fixed_alpha,42,42,42,t01304-c00230,230,1304,6,6,True,1,235.62299998593517,970.6656669732183,0.13341702288016677,0.007665978046134114,970.8067499741446
optimistic,250,bramev_fixed_alpha,42,42,42,t01305-c00110,110,1305,5,4,True,1,2.980000019306317,61.820709001040086,0.012958014849573374,0.009791983757168055,61.84345899964683
optimistic,250,bramev_fixed_alpha,42,42,42,t01307-c00167,167,1307,8,7,True,1,65.79695799155161,307.7124579867814,0.023958011297509074,0.011916999937966466,307.74833299801685
optimistic,250,bramev_fixed_alpha,42,42,42,t01308-c00173,173,1308,4,2,True,1,106.44462500931695,159.44020901224576,0.01562500256113708,0.009332987247034907,159.46516700205393
optimistic,250,bramev_fixed_alpha,42,42,42,t01310-c00174,174,1310,4,4,True,1,7.349708001129329,102.5690829847008,0.02154201501980424,0.010374991688877344,102.60099999140948
optimistic,250,bramev_fixed_alpha,42,42,42,t01311-c00150,150,1311,8,7,True,1,22.33858298859559,123.25974999112077,4.284541995730251,0.012083008186891675,127.55637499503791
optimistic,250,bramev_fixed_alpha,42,42,42,t01314-c00204,204,1314,3,2,True,1,34.9436670076102,324.73433401901275,30.80908299307339,0.011500000255182385,355.5549170123413
optimistic,250,bramev_fixed_alpha,42,42,42,t01314-c00224,224,1314,12,10,True,1,71.35704200481996,349.83295798883773,5.7507499877829105,0.007959024515002966,355.59166700113565
optimistic,250,bramev_fixed_alpha,42,42,42,t01315-c00161,161,1315,10,7,True,1,202.74274999974295,998.4445000009146,109.73083300632425,0.0180420174729079,1108.1933750247117
optimistic,250,bramev_fixed_alpha,42,42,42,t01315-c00197,197,1315,6,6,True,1,62.85387501702644,1100.268333015265,7.961875002365559,0.008082977728918195,1108.2382909953594
