scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t01266-c00056,56,1266,6,5,True,1,169.58258399972692,614.3276250222698,9.33941698167473,0.01420799526385963,623.6812499992084
pessimistic,150,bramev,42,42,42,t01267-c00026,26,1267,8,6,True,1,58.55391701334156,243.15595801454037,4.9544590001460165,0.01333298860117793,248.12375000328757
pessimistic,150,bramev,42,42,42,t01272-c00013,13,1272,7,6,True,1,39.45270800613798,158.99791702395305,0.013457989552989602,0.012167001841589808,159.02354201534763
pessimistic,150,bramev,42,42,42,t01273-c00013,13,1273,7,6,True,1,43.26070798560977,174.30912499548867,0.01420799526385963,0.011625001206994057,174.33495799195953
pessimistic,150,bramev,42,42,42,t01274-c00040,40,1274,6,1,True,1,91.07229099026881,91.07229099026881,0.010459014447405934,0.011083000572398305,91.09383300528862
pessimistic,150,bramev,42,42,42,t01276-c00117,117,1276,5,1,True,1,58.65200000698678,58.65200000698678,0.00958298915065825,0.008458999218419194,58.67004199535586
pessimistic,150,bramev,42,42,42,t01277-c00069,69,1277,6,4,True,1,52.86858300678432,247.62224999722093,0.015541008906438947,0.010499992640689015,247.64829099876806
pessimistic,150,bramev,42,42,42,t01277-c00117,117,1277,5,1,True,1,188.4457079868298,188.4457079868298,59.22383299912326,0.005084002623334527,247.6746249885764
pessimistic,150,bramev,42,42,42,t01278-c00038,38,1278,8,4,True,1,85.22316699963994,228.00116700818762,0.016166013665497303,0.011666998034343123,228.02900001988746
pessimistic,150,bramev,42,42,42,t01280-c00023,23,1280,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01281-c00023,23,1281,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01282-c00023,23,1282,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01283-c00023,23,1283,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01283-c00058,58,1283,12,1,True,1,218.6007080017589,218.6007080017589,165.66279201651923,0.011208001524209976,384.27470801980235
pessimistic,150,bramev,42,42,42,t01283-c00078,78,1283,4,3,True,1,109.10091700498015,384.2134170117788,0.0881669984664768,0.006207992555573583,384.30779200280085
pessimistic,150,bramev,42,42,42,t01284-c00023,23,1284,8,5,True,1,156.72200001426972,544.0867500146851,14.0038329991512,0.014416989870369434,558.1050000037067
pessimistic,150,bramev,42,42,42,t01285-c00067,67,1285,7,1,True,1,94.57220899639651,94.57220899639651,7.50366598367691,0.012750009773299098,102.08862498984672
pessimistic,150,bramev,42,42,42,t01286-c00092,92,1286,4,1,True,1,40.728332998696715,40.728332998696715,16.7977079981938,0.008834002073854208,57.53487499896437
pessimistic,150,bramev,42,42,42,t01288-c00113,113,1288,4,1,True,1,16.484208026668057,16.484208026668057,4.748082981677726,0.007833994459360838,21.240125002805144
pessimistic,150,bramev,42,42,42,t01293-c00128,128,1293,7,1,True,1,88.15879200119525,88.15879200119525,23.308999981964007,0.015458004781976342,111.48324998794124
pessimistic,150,bramev,42,42,42,t01294-c00128,128,1294,7,1,True,1,55.80887501128018,55.80887501128018,20.071250008186325,0.010791991371661425,75.89091701083817
pessimistic,150,bramev,42,42,42,t01295-c00064,64,1295,7,6,True,1,36.49950001272373,287.0133340184111,341.90320799825713,0.013791985111311078,628.9303340017796
pessimistic,150,bramev,42,42,42,t01295-c00091,91,1295,9,4,True,1,170.99462501937523,524.6725420001894,104.27933299797587,0.006458023563027382,628.9583330217283
pessimistic,150,bramev,42,42,42,t01295-c00115,115,1295,5,2,True,1,388.8884999905713,628.8177089882083,0.1332910032942891,0.004750007065013051,628.9557499985676
pessimistic,150,bramev,42,42,42,t01300-c00013,13,1300,12,8,True,1,71.39295799424872,700.074249994941,62.88924999535084,0.020000006770715117,762.9834999970626
pessimistic,150,bramev,42,42,42,t01300-c00052,52,1300,7,2,True,1,482.8257500194013,762.9096250166185,0.13087500701658428,0.006082991603761911,763.0465830152389
pessimistic,150,bramev,42,42,42,t01301-c00013,13,1301,6,4,True,1,108.94854200887494,343.45349998329766,0.013667013263329864,0.01258301199413836,343.47975000855513
pessimistic,150,bramev,42,42,42,t01305-c00040,40,1305,3,1,True,1,263.66391699411906,263.66391699411906,13.22270801756531,0.013208977179601789,276.899833988864
pessimistic,150,bramev,42,42,42,t01305-c00113,113,1305,12,5,True,1,40.61724999337457,192.9080419940874,84.02425001258962,0.006916990969330072,276.93920899764635
pessimistic,150,bramev,42,42,42,t01306-c00040,40,1306,3,1,True,1,58.3013339783065,58.3013339783065,0.0075830030255019665,0.008125003660097718,58.3170419849921
pessimistic,150,bramev,42,42,42,t01307-c00097,97,1307,8,7,True,1,194.2108749935869,1028.4700829943176,0.025832996470853686,0.017624988686293364,1028.5135409794748
pessimistic,150,bramev,42,42,42,t01310-c00131,131,1310,8,1,True,1,83.22441700147465,83.22441700147465,0.014917022781446576,0.01029099803417921,83.24962502229027
pessimistic,150,bramev,42,42,42,t01311-c00131,131,1311,8,1,True,1,86.10600000247359,86.10600000247359,0.01200000406242907,0.008875009370967746,86.12687501590699
pessimistic,150,bramev,42,42,42,t01312-c00092,92,1312,3,1,True,1,52.9451250040438,52.9451250040438,0.011500000255182385,0.010749994544312358,52.9673749988433
pessimistic,150,bramev,42,42,42,t01313-c00092,92,1313,3,1,True,1,80.19845900707878,80.19845900707878,0.009874987881630659,0.009332987247034907,80.21766698220745
pessimistic,150,bramev,42,42,42,t01314-c00106,106,1314,5,1,True,1,68.4801249881275,68.4801249881275,11.366749997250736,0.011708005331456661,79.85858299070969
pessimistic,150,bramev,42,42,42,t01318-c00064,64,1318,8,4,True,1,114.43012501695193,395.2248330169823,0.017707992810755968,0.01229200279340148,395.25483301258646
pessimistic,150,bramev,42,42,42,t01318-c00086,86,1318,3,3,True,1,47.28954198071733,319.53854198218323,75.75466699199751,0.005791021976619959,395.29899999615736
pessimistic,150,bramev,42,42,42,t01319-c00064,64,1319,5,5,True,1,119.20258300960995,1284.6423750161193,0.020082981791347265,0.01562500256113708,1284.6780830004718
pessimistic,150,bramev,42,42,42,t01319-c00076,76,1319,6,3,True,1,556.4811250078492,1200.4905000212602,84.22233400051482,0.00695799826644361,1284.7197920200415
pessimistic,150,bramev,42,42,42,t01319-c00086,86,1319,6,5,True,1,63.80283398902975,1200.459208979737,84.25337501103058,0.005500012775883079,1284.7180840035435
pessimistic,150,bramev,42,42,42,t01320-c00086,86,1320,12,10,True,1,53.61183299100958,515.3435000102036,0.022833002731204033,0.01362498733215034,515.3799580002669
pessimistic,150,bramev,42,42,42,t01321-c00128,128,1321,4,3,True,1,126.14070900599472,402.4678749847226,0.025709014153108,0.015041005099192262,402.5086250039749
pessimistic,150,bramev,42,42,42,t01321-c00149,149,1321,8,2,True,1,167.88762499345466,219.26554199308157,183.27787501038983,0.00595799065195024,402.54937499412335
pessimistic,150,bramev,42,42,42,t01324-c00078,78,1324,4,3,True,1,93.59466700698249,230.39187499671243,0.01854199217632413,0.012042000889778137,230.42245898977853
pessimistic,150,bramev,42,42,42,t01327-c00067,67,1327,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01328-c00067,67,1328,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01329-c00031,31,1329,9,4,True,1,81.7800420045387,208.65383400814608,0.011333002476021647,0.010082992957904935,208.67525000358
pessimistic,150,bramev,42,42,42,t01329-c00067,67,1329,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01330-c00067,67,1330,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01331-c00067,67,1331,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01332-c00058,58,1332,8,1,True,1,552.9210410022642,552.9210410022642,5.619042000034824,0.014749995898455381,558.5548329981975
pessimistic,150,bramev,42,42,42,t01332-c00067,67,1332,7,3,True,1,115.45208402094431,319.5389170141425,239.06070800148882,0.007166992872953415,558.6067920085043
pessimistic,150,bramev,42,42,42,t01333-c00058,58,1333,12,3,True,1,125.12637497275136,400.36112497909926,20.053208019817248,0.015666999388486147,420.429999998305
pessimistic,150,bramev,42,42,42,t01334-c00049,49,1334,7,6,True,1,106.70279199257493,370.29291698127054,118.44466702314094,0.014249992091208696,488.7518339965027
pessimistic,150,bramev,42,42,42,t01334-c00058,58,1334,7,1,True,1,471.1506250023376,471.1506250023376,17.618958023376763,0.005166977643966675,488.77475000335835
pessimistic,150,bramev,42,42,42,t01337-c00002,2,1337,7,4,True,1,56.223749998025596,235.7463749940507,0.011500000255182385,0.010791001841425896,235.76866599614732
pessimistic,150,bramev,42,42,42,t01338-c00048,48,1338,6,2,True,1,130.4689169919584,224.7723749896977,9.843750012805685,0.01562500256113708,234.63175000506453
pessimistic,150,bramev,42,42,42,t01338-c00081,81,1338,5,1,True,1,35.90662498027086,35.90662498027086,198.75224999850616,0.005915993824601173,234.66479097260162
pessimistic,150,bramev,42,42,42,t01340-c00092,92,1340,3,1,True,1,37.920375005342066,37.920375005342066,9.57699998980388,0.009082985343411565,47.50645798048936
pessimistic,150,bramev,42,42,42,t01341-c00092,92,1341,11,3,True,1,46.16491700289771,139.4600839994382,14.272875007009134,0.013415992725640535,153.74637499917299
pessimistic,150,bramev,42,42,42,t01342-c00092,92,1342,3,1,True,1,55.72741699870676,55.72741699870676,10.80487499712035,0.011458003427833319,66.54374999925494
pessimistic,150,bramev,42,42,42,t01343-c00039,39,1343,5,4,True,1,42.98662499058992,119.93170800269581,5.581958976108581,0.010791001841425896,125.52445798064582
pessimistic,150,bramev,42,42,42,t01345-c00064,64,1345,4,4,True,1,75.04829199751839,361.3125830015633,0.017874990589916706,0.013042008504271507,361.3435000006575
pessimistic,150,bramev,42,42,42,t01346-c00086,86,1346,9,5,True,1,83.70487499632873,320.409459003713,5.485540983499959,0.01200000406242907,325.90699999127537
pessimistic,150,bramev,42,42,42,t01346-c00133,133,1346,6,2,True,1,41.68737499276176,213.08545899228193,112.83950001234189,0.005624984623864293,325.9305839892477
pessimistic,150,bramev,42,42,42,t01347-c00133,133,1347,6,2,True,1,46.30362498573959,153.98699999786913,10.9974590013735,0.012999982573091984,164.99745898181573
pessimistic,150,bramev,42,42,42,t01348-c00114,114,1348,8,4,True,1,34.29333301028237,98.0567499937024,7.312833011383191,0.010749994544312358,105.3803329996299
pessimistic,150,bramev,42,42,42,t01349-c00093,93,1349,8,6,True,1,100.36925002350472,445.59050002135336,0.02116599353030324,0.01270900247618556,445.62437501735985
pessimistic,150,bramev,42,42,42,t01352-c00018,18,1352,10,3,True,1,92.04212497570552,294.61920898756944,5.154082988156006,0.01650000922381878,299.78979198494926
pessimistic,150,bramev,42,42,42,t01355-c00005,5,1355,3,2,True,1,29.45104200625792,923.5177919908892,304.8249580024276,0.018499995348975062,1228.3612499886658
pessimistic,150,bramev,42,42,42,t01355-c00081,81,1355,3,1,True,1,1068.0201249779202,1068.0201249779202,160.37112500634976,0.006125017534941435,1228.397375001805
pessimistic,150,bramev,42,42,42,t01355-c00090,90,1355,5,1,True,1,442.2324170009233,442.2324170009233,786.1590419779532,0.005166017217561603,1228.396624996094
pessimistic,150,bramev,42,42,42,t01355-c00130,130,1355,7,5,True,1,259.78333299281076,1208.3201250061393,20.066166995093226,0.005415990017354488,1228.3917079912499
pessimistic,150,bramev,42,42,42,t01355-c00149,149,1355,11,5,True,1,101.3505409937352,650.410665984964,577.969584002858,0.005290989065542817,1228.3855409768876
pessimistic,150,bramev,42,42,42,t01356-c00024,24,1356,9,5,True,1,444.1135000088252,803.4004580113105,125.47620898112655,0.01462499494664371,928.8912919873837
pessimistic,150,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,176.79020800278522,928.8198750000447,0.1125419803429395,0.006708025466650724,928.9391250058543
pessimistic,150,bramev,42,42,42,t01356-c00062,62,1356,6,3,True,1,44.40587499993853,241.98750001960434,686.9414579996374,0.005416979547590017,928.9343749987893
pessimistic,150,bramev,42,42,42,t01357-c00024,24,1357,12,8,True,1,142.29258298291825,633.4346669900697,11.171999998623505,0.012790987966582179,644.6194579766598
pessimistic,150,bramev,42,42,42,t01357-c00062,62,1357,7,2,True,1,29.318332992261276,42.641042004106566,601.9992909859866,0.005667010555043817,644.6460000006482
pessimistic,150,bramev,42,42,42,t01358-c00050,50,1358,7,1,True,1,357.95950001920573,357.95950001920573,0.01879199407994747,0.012333010090515018,357.9906250233762
pessimistic,150,bramev,42,42,42,t01358-c00062,62,1358,4,1,True,1,357.9191669996362,357.9191669996362,0.11891598114743829,0.005292007699608803,358.04337498848327
pessimistic,150,bramev,42,42,42,t01359-c00050,50,1359,4,1,True,1,131.09008301398717,131.09008301398717,5.782457999885082,0.010833988199010491,136.88337500207126
pessimistic,150,bramev,42,42,42,t01359-c00142,142,1359,4,1,True,1,51.460916991345584,51.460916991345584,85.43179201660678,0.005457986844703555,136.89816699479707
pessimistic,150,bramev,42,42,42,t01360-c00010,10,1360,10,4,True,1,153.5921249887906,330.65916699706577,10.688207985367626,0.014999997802078724,341.3623749802355
pessimistic,150,bramev,42,42,42,t01360-c00128,128,1360,5,1,True,1,61.67483300669119,61.67483300669119,279.7180420020595,0.006082991603761911,341.39895800035447
pessimistic,150,bramev,42,42,42,t01361-c00116,116,1361,7,4,True,1,39.41862500505522,156.9116250029765,6.447084015235305,0.010916002793237567,163.36962502100505
pessimistic,150,bramev,42,42,42,t01361-c00128,128,1361,5,1,True,1,96.42741701100022,96.42741701100022,66.95916599710472,0.00504200579598546,163.39162501390092
pessimistic,150,bramev,42,42,42,t01362-c00116,116,1362,5,4,True,1,137.873125000624,247.56529199657962,0.018999999156221747,0.010500021744519472,247.59479201748036
pessimistic,150,bramev,42,42,42,t01362-c00128,128,1362,5,1,True,1,103.60750000108965,103.60750000108965,144.00283299619332,0.005582987796515226,247.61591598507948
pessimistic,150,bramev,42,42,42,t01364-c00122,122,1364,6,3,True,1,64.13120898650959,185.36149998544715,5.675542022800073,0.012541975593194366,191.04958398384042
pessimistic,150,bramev,42,42,42,t01365-c00104,104,1365,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01366-c00104,104,1366,3,1,True,1,62.78508302057162,62.78508302057162,60.8457499765791,0.0077500008046627045,123.63858299795538
pessimistic,150,bramev,42,42,42,t01366-c00145,145,1366,3,1,True,1,123.58429198502563,123.58429198502563,0.056666001910343766,0.004750007065013051,123.64570799400099
pessimistic,150,bramev,42,42,42,t01367-c00046,46,1367,5,2,True,1,36.696082999696955,84.44287499878556,9.356374997878447,0.009000010322779417,93.80825000698678
pessimistic,150,bramev,42,42,42,t01369-c00034,34,1369,7,1,True,1,55.01441698288545,55.01441698288545,8.513833017786965,0.00941698090173304,63.53766698157415
pessimistic,150,bramev,42,42,42,t01372-c00146,146,1372,5,2,True,1,35.32558400183916,85.23425000021234,9.222167020197958,0.009457988198846579,94.46587500860915
pessimistic,150,bramev,42,42,42,t01373-c00005,5,1373,4,1,True,1,18.449374998454005,18.449374998454005,333.166208001785,0.010041985660791397,351.6256249858998
pessimistic,150,bramev,42,42,42,t01373-c00084,84,1373,3,2,True,1,253.40404198504984,347.29545898153447,4.3601659999694675,0.004917004844173789,351.6605419863481
pessimistic,150,bramev,42,42,42,t01374-c00005,5,1374,4,1,True,1,10.479166987352073,10.479166987352073,11.029499990399927,0.007458002073690295,21.51612497982569
pessimistic,150,bramev,42,42,42,t01375-c00039,39,1375,4,3,True,1,102.84274999867193,255.40270801866427,0.011874974006786942,0.010500021744519472,255.42508301441558
pessimistic,150,bramev,42,42,42,t01378-c00002,2,1378,7,6,True,1,81.35116600897163,380.35391599987634,13.414250017376617,0.012417003745213151,393.78058302099817
pessimistic,150,bramev,42,42,42,t01378-c00086,86,1378,3,2,True,1,40.08500001509674,326.46945799933746,67.32712499797344,0.005792011506855488,393.80237500881776
pessimistic,150,bramev,42,42,42,t01378-c00133,133,1378,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01379-c00086,86,1379,4,1,True,1,109.24791599973105,109.24791599973105,101.06041698600166,0.010875024599954486,210.31920801033266
pessimistic,150,bramev,42,42,42,t01379-c00133,133,1379,7,3,True,1,43.37233302067034,188.10270802350715,22.24829199258238,0.006249989382922649,210.35725000547245
pessimistic,150,bramev,42,42,42,t01380-c00067,67,1380,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01380-c00086,86,1380,3,1,True,1,345.7979999948293,345.7979999948293,7.105333002982661,0.016125006368383765,352.91945800418034
pessimistic,150,bramev,42,42,42,t01380-c00133,133,1380,7,3,True,1,45.63241699361242,134.13670801674016,218.82470897980966,0.008083006832748652,352.96950000338256
pessimistic,150,bramev,42,42,42,t01381-c00067,67,1381,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01381-c00093,93,1381,3,2,True,1,116.72241700580344,174.7104169917293,19.48116600397043,0.013667013263329864,194.20525000896305
pessimistic,150,bramev,42,42,42,t01381-c00143,143,1381,4,1,True,1,55.904666980495676,55.904666980495676,138.32487500621937,0.006290996680036187,194.23583298339508
pessimistic,150,bramev,42,42,42,t01382-c00067,67,1382,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01383-c00067,67,1383,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01384-c00067,67,1384,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01385-c00067,67,1385,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01386-c00067,67,1386,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01387-c00067,67,1387,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01388-c00067,67,1388,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01388-c00076,76,1388,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01389-c00067,67,1389,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01389-c00076,76,1389,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01390-c00067,67,1390,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01390-c00076,76,1390,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01391-c00067,67,1391,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01391-c00076,76,1391,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01392-c00067,67,1392,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01392-c00076,76,1392,6,0,False,0,,,,,
