scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev,42,42,42,t01252-c00147,147,1252,8,8,True,1,64.97758298064582,444.2787499865517,0.11650001397356391,0.008415983757004142,444.40366598428227
balance,150,bramev,42,42,42,t01253-c00147,147,1253,5,3,True,1,132.12587501038797,329.34450000175275,111.48145800689235,0.010749994544312358,440.8367080031894
balance,150,bramev,42,42,42,t01253-c00148,148,1253,7,4,True,1,74.080624995986,440.7621669815853,0.09054201655089855,0.005582987796515226,440.85829198593274
balance,150,bramev,42,42,42,t01254-c00049,49,1254,5,5,True,1,5.641916010063142,114.19291599304415,0.016709003830328584,0.011500000255182385,114.22112499712966
balance,150,bramev,42,42,42,t01256-c00020,20,1256,9,9,True,1,27.891165984328836,637.8277500043623,0.018708000425249338,0.02141698496416211,637.8678749897517
balance,150,bramev,42,42,42,t01257-c00000,0,1257,3,2,True,1,23.215166991576552,141.40562500688247,0.009042007150128484,0.011124997399747372,141.42579201143235
balance,150,bramev,42,42,42,t01260-c00034,34,1260,7,0,False,0,,,,,
balance,150,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,58.89287497848272,295.2429589931853,10.519208008190617,0.01304197940044105,305.77520898077637
balance,150,bramev,42,42,42,t01260-c00142,142,1260,0,0,False,0,,,,,
balance,150,bramev,42,42,42,t01261-c00034,34,1261,9,6,True,1,210.341708996566,856.6016670083627,0.019625003915280104,0.016207981389015913,856.637499993667
balance,150,bramev,42,42,42,t01261-c00142,142,1261,7,6,True,1,210.29316700878553,809.4749579904601,47.19758400460705,0.006250018486753106,856.6787920135539
balance,150,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,197.28700001724064,406.49762499378994,0.01720801810733974,0.011333992006257176,406.52616700390354
balance,150,bramev,42,42,42,t01265-c00076,76,1265,1,1,True,1,174.98591699404642,174.98591699404642,231.55412502819672,0.005374982720240951,406.5454170049634
balance,150,bramev,42,42,42,t01275-c00039,39,1275,5,3,True,1,360.40420798235573,487.20249999314547,121.4546249830164,0.012500007869675756,608.6696249840315
balance,150,bramev,42,42,42,t01275-c00099,99,1275,9,5,True,1,113.31104097189382,608.5992909793276,0.11745901429094374,0.006791000487282872,608.7235409941059
balance,150,bramev,42,42,42,t01275-c00114,114,1275,9,2,True,1,53.86241598171182,221.4034159842413,387.31116699636914,0.0050000089686363935,608.7195829895791
balance,150,bramev,42,42,42,t01276-c00033,33,1276,3,2,True,1,292.16849998920225,601.7398750118446,163.11933298129588,0.011791998986154795,764.8709999921266
balance,150,bramev,42,42,42,t01276-c00039,39,1276,9,5,True,1,240.63370798830874,764.8052079894114,0.0908750225789845,0.00608398113399744,764.9021669931244
balance,150,bramev,42,42,42,t01276-c00082,82,1276,5,4,True,1,124.19541701092385,302.92775001726113,461.9626670028083,0.005416979547590017,764.895833999617
balance,150,bramev,42,42,42,t01276-c00115,115,1276,9,9,True,1,65.63037500018254,699.4495000108145,65.44879201101139,0.006749993190169334,764.9050420150161
balance,150,bramev,42,42,42,t01277-c00082,82,1277,4,3,True,1,57.74416698841378,132.8780839976389,0.013957993360236287,0.009917013812810183,132.90195900481194
balance,150,bramev,42,42,42,t01278-c00015,15,1278,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t01278-c00097,97,1278,10,10,True,1,105.65079198568128,667.8394170012325,0.02970799687318504,0.01420799526385963,667.8833329933695
balance,150,bramev,42,42,42,t01279-c00015,15,1279,3,1,True,1,243.6756250099279,243.6756250099279,21.606708003673702,0.014249992091208696,265.2965830056928
balance,150,bramev,42,42,42,t01279-c00054,54,1279,6,1,True,1,202.7697080047801,202.7697080047801,62.54849999095313,0.0053340045269578695,265.3235420002602
balance,150,bramev,42,42,42,t01280-c00121,121,1280,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01281-c00121,121,1281,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01282-c00006,6,1282,5,2,True,1,41.98162499233149,88.70545800891705,84.22324998537078,0.012834003427997231,172.94154199771583
balance,150,bramev,42,42,42,t01282-c00121,121,1282,12,1,True,1,144.82000001589768,144.82000001589768,28.137291985331103,0.00504200579598546,172.96233400702477
balance,150,bramev,42,42,42,t01283-c00012,12,1283,3,2,True,1,652.0481249899603,1073.2401669956744,0.017874990589916706,0.01362498733215034,1073.2716669735964
balance,150,bramev,42,42,42,t01283-c00147,147,1283,3,3,True,1,652.0037500013132,1073.1957919779234,0.10995802585966885,0.005499983672052622,1073.311249987455
balance,150,bramev,42,42,42,t01284-c00118,118,1284,10,6,True,1,91.83962500537746,467.05433301394805,0.02458400558680296,0.016165984561666846,467.0950830040965
balance,150,bramev,42,42,42,t01289-c00132,132,1289,3,3,True,1,32.31891698669642,186.90504200640135,0.016417005099356174,0.0109999964479357,186.93245900794864
balance,150,bramev,42,42,42,t01291-c00010,10,1291,7,4,True,1,104.1537499986589,344.53916701022536,0.0149579718708992,0.012459000572562218,344.5665839826688
balance,150,bramev,42,42,42,t01292-c00007,7,1292,12,11,True,1,90.64062501420267,717.1180420264136,0.017332989955320954,0.014541990822181106,717.1499170071911
balance,150,bramev,42,42,42,t01294-c00133,133,1294,3,2,True,1,28.568957990501076,84.14704201277345,0.01158300437964499,0.008666975190863013,84.16729199234396
balance,150,bramev,42,42,42,t01302-c00128,128,1302,6,4,True,1,51.72004198539071,147.69445799174719,0.02649999805726111,0.015792000340297818,147.73674999014474
balance,150,bramev,42,42,42,t01303-c00048,48,1303,7,6,True,1,179.0123330138158,1295.5326669907663,214.3108750169631,0.019708008039742708,1509.8632500157692
balance,150,bramev,42,42,42,t01303-c00091,91,1303,10,9,True,1,178.96925000241026,1493.8602909969632,16.04237500578165,0.008624978363513947,1509.9112909811083
balance,150,bramev,42,42,42,t01303-c00104,104,1303,13,6,True,1,506.80179201299325,911.6977500088979,598.2080840039998,0.006249989382922649,1509.9120840022806
balance,150,bramev,42,42,42,t01303-c00128,128,1303,6,1,True,1,1358.960792014841,1358.960792014841,150.93770797830075,0.00462500611320138,1509.903124999255
balance,150,bramev,42,42,42,t01304-c00063,63,1304,12,11,True,1,31.966332986485213,482.30091598816216,0.023917004000395536,0.015208002878353,482.3400409950409
balance,150,bramev,42,42,42,t01304-c00128,128,1304,3,1,True,1,374.18762501329184,374.18762501329184,108.18845799076371,0.005209003575146198,482.3812920076307
balance,150,bramev,42,42,42,t01309-c00036,36,1309,6,6,True,1,109.91674999240786,729.3008749838918,0.01850002445280552,0.013791985111311078,729.333166993456
balance,150,bramev,42,42,42,t01309-c00053,53,1309,10,1,True,1,729.2615000042133,729.2615000042133,0.09225000394508243,0.005166017217561603,729.358916025376
balance,150,bramev,42,42,42,t01312-c00080,80,1312,13,13,True,1,52.698833984322846,796.5702499786858,5.714458995498717,0.017125013982877135,802.3018339881673
balance,150,bramev,42,42,42,t01312-c00141,141,1312,4,1,True,1,149.8457919806242,149.8457919806242,652.5009160104673,0.006709014996886253,802.3534170060884
balance,150,bramev,42,42,42,t01315-c00002,2,1315,3,2,True,1,153.4126250189729,492.2329999972135,0.017000013031065464,0.014416000340133905,492.2644160105847
balance,150,bramev,42,42,42,t01315-c00077,77,1315,4,4,True,1,48.374334000982344,492.1904169896152,0.11295799049548805,0.006542017217725515,492.3099169973284
balance,150,bramev,42,42,42,t01319-c00043,43,1319,9,6,True,1,160.8069579815492,582.3002079850994,10.13312500435859,0.01562500256113708,592.4489579920191
balance,150,bramev,42,42,42,t01319-c00089,89,1319,9,6,True,1,43.000125006074086,507.4416249990463,85.0462910020724,0.006916990969330072,592.494832992088
balance,150,bramev,42,42,42,t01320-c00007,7,1320,3,2,True,1,67.89016700349748,808.3265419991221,21.771290979813784,0.015875004464760423,830.1137079834007
balance,150,bramev,42,42,42,t01320-c00095,95,1320,11,7,True,1,162.1851669915486,717.8895419929177,112.25183299393393,0.007416994776576757,830.1487919816282
balance,150,bramev,42,42,42,t01321-c00146,146,1321,6,3,True,1,36.78479100926779,126.84491599793546,6.049959018127993,0.00958298915065825,132.9044580052141
balance,150,bramev,42,42,42,t01325-c00022,22,1325,4,4,True,1,121.97520802146755,771.2152910244185,0.015624973457306623,0.012750009773299098,771.2436660076492
balance,150,bramev,42,42,42,t01325-c00037,37,1325,7,6,True,1,69.17241599876434,670.8152909995988,100.4730419954285,0.006708025466650724,771.295041020494
balance,150,bramev,42,42,42,t01325-c00131,131,1325,7,7,True,1,198.59862499288283,623.7706249812618,147.5159999972675,0.006417016265913844,771.2930419947952
balance,150,bramev,42,42,42,t01326-c00022,22,1326,6,4,True,1,43.87554098502733,181.51295799179934,0.011166994227096438,0.010957999620586634,181.53508298564702
balance,150,bramev,42,42,42,t01326-c00050,50,1326,6,3,True,1,88.20191700942814,130.74237501132302,50.80612498568371,0.006499991286545992,181.55499998829328
balance,150,bramev,42,42,42,t01327-c00001,1,1327,7,1,True,1,94.6511669899337,94.6511669899337,0.0074160052463412285,0.011916999937966466,94.670499995118
balance,150,bramev,42,42,42,t01328-c00049,49,1328,3,3,True,1,30.483000009553507,117.28475001291372,5.563458980759606,0.011541007552295923,122.85975000122562
balance,150,bramev,42,42,42,t01328-c00106,106,1328,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01329-c00081,81,1329,5,2,True,1,23.547207994852215,55.11549999937415,191.12687499728054,0.010916992323473096,246.25329198897816
balance,150,bramev,42,42,42,t01329-c00106,106,1329,7,4,True,1,111.43137500039302,241.10287500661798,5.16345800133422,0.005416979547590017,246.2717499874998
balance,150,bramev,42,42,42,t01331-c00064,64,1331,5,3,True,1,26.009250024799258,71.67595802457072,10.53483400028199,0.010040996130555868,82.22083302098326
balance,150,bramev,42,42,42,t01332-c00076,76,1332,6,1,True,1,343.13125000335276,343.13125000335276,50.20708299707621,0.017707992810755968,393.35604099323973
balance,150,bramev,42,42,42,t01332-c00120,120,1332,4,1,True,1,110.46445899410173,110.46445899410173,282.91087501565926,0.005665991920977831,393.38100000168197
balance,150,bramev,42,42,42,t01333-c00111,111,1333,7,4,True,1,90.16929200151935,1126.0279589914717,7.255915988935158,0.014999997802078724,1133.298874978209
balance,150,bramev,42,42,42,t01333-c00126,126,1333,12,9,True,1,219.6623749914579,1077.9457910102792,55.386916996212676,0.00858298153616488,1133.341290988028
balance,150,bramev,42,42,42,t01334-c00074,74,1334,11,9,True,1,92.76083300937898,497.9320410056971,4.439749987795949,0.013042008504271507,502.3848330019973
balance,150,bramev,42,42,42,t01334-c00105,105,1334,3,2,True,1,206.18545898469165,448.7448339932598,53.666541003622115,0.005792011506855488,502.4171670083888
balance,150,bramev,42,42,42,t01334-c00112,112,1334,7,3,True,1,72.6511670218315,290.62712501036003,211.79508400382474,0.005207984941080213,502.42741699912585
balance,150,bramev,42,42,42,t01335-c00105,105,1335,4,4,True,1,113.11274999752641,397.29916700161994,0.02116599353030324,0.012208998668938875,397.3325419938192
balance,150,bramev,42,42,42,t01335-c00109,109,1335,3,2,True,1,53.53074998129159,325.1793749805074,72.18616601312533,0.005624984623864293,397.3711659782566
balance,150,bramev,42,42,42,t01336-c00016,16,1336,4,2,True,1,41.173000005073845,134.00220801122487,11.890958005096763,0.012208998668938875,145.90537501499057
balance,150,bramev,42,42,42,t01337-c00132,132,1337,3,2,True,1,88.19012498133816,265.39499999489635,0.022124993847683072,0.011958996765315533,265.42908398550935
balance,150,bramev,42,42,42,t01343-c00050,50,1343,3,1,True,1,73.22491699596867,73.22491699596867,0.00825000461190939,0.007041002390906215,73.24020800297149
balance,150,bramev,42,42,42,t01344-c00117,117,1344,9,7,True,1,39.235042000655085,181.32995799533091,5.387750017689541,0.013833981938660145,186.73154199495912
balance,150,bramev,42,42,42,t01346-c00058,58,1346,3,2,True,1,71.74708298407495,186.79350000456907,5.665374977979809,0.010749994544312358,192.4696249770932
balance,150,bramev,42,42,42,t01347-c00058,58,1347,3,2,True,1,51.67691700626165,163.0126670061145,5.587749998085201,0.009749986929818988,168.61016699112952
balance,150,bramev,42,42,42,t01348-c00058,58,1348,3,2,True,1,34.10916600842029,347.74704099982046,172.95729200122878,0.014374993043020368,520.7187079940923
balance,150,bramev,42,42,42,t01348-c00071,71,1348,7,1,True,1,181.8751670070924,181.8751670070924,338.8928329804912,0.005792011506855488,520.7737919990905
balance,150,bramev,42,42,42,t01348-c00127,127,1348,7,4,True,1,144.6576660091523,520.6142500101123,0.1521660014986992,0.005292007699608803,520.7717080193106
balance,150,bramev,42,42,42,t01349-c00058,58,1349,6,6,True,1,746.5191670053173,1431.0825419961475,0.027958012651652098,0.015958008589223027,1431.1264580173884
balance,150,bramev,42,42,42,t01349-c00065,65,1349,3,2,True,1,746.4847920055036,1051.384666992817,379.7979580122046,0.005874986527487636,1431.1884999915492
balance,150,bramev,42,42,42,t01349-c00145,145,1349,6,3,True,1,746.448165999027,1431.0102500021458,0.17079099779948592,0.004208995960652828,1431.185249995906
balance,150,bramev,42,42,42,t01350-c00054,54,1350,6,1,True,1,364.3460829916876,364.3460829916876,523.7957920180634,0.013457989552989602,888.1553329993039
balance,150,bramev,42,42,42,t01350-c00058,58,1350,6,6,True,1,47.79770798631944,755.9055000019725,132.29420798597857,0.008041999535635114,888.2077499874867
balance,150,bramev,42,42,42,t01350-c00068,68,1350,4,3,True,1,245.50250000902452,888.0579999822658,0.14141600695438683,0.004750007065013051,888.2041659962852
balance,150,bramev,42,42,42,t01351-c00022,22,1351,4,4,True,1,114.59720798302442,559.6209159994032,0.016083999071270227,0.013374985428526998,559.650374983903
balance,150,bramev,42,42,42,t01352-c00106,106,1352,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01353-c00106,106,1353,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01354-c00049,49,1354,3,2,True,1,122.31516701285727,297.2334590158425,71.12316598067991,0.012750009773299098,368.36937500629574
balance,150,bramev,42,42,42,t01354-c00106,106,1354,5,3,True,1,204.3377079826314,362.7463750017341,5.650999984936789,0.006499991286545992,368.40387497795746
balance,150,bramev,42,42,42,t01354-c00137,137,1354,6,3,True,1,52.33299999963492,143.02758302073926,225.37916697910987,0.005333014996722341,368.41208301484585
balance,150,bramev,42,42,42,t01355-c00030,30,1355,8,1,True,1,56.2186669849325,56.2186669849325,51.63845801143907,0.010249990737065673,107.86737498710863
balance,150,bramev,42,42,42,t01355-c00106,106,1355,3,1,True,1,98.78912501153536,98.78912501153536,9.083874989300966,0.006249989382922649,107.87924999021925
balance,150,bramev,42,42,42,t01356-c00005,5,1356,12,7,True,1,25.732750014867634,406.12525001051836,295.93004198977724,0.01491600414738059,702.070208004443
balance,150,bramev,42,42,42,t01356-c00025,25,1356,3,1,True,1,524.937709007645,524.937709007645,177.15212499024346,0.005291018169373274,702.0951250160579
balance,150,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,195.5927499802783,701.9694169866852,0.13183298869989812,0.005250010872259736,702.1064999862574
balance,150,bramev,42,42,42,t01356-c00100,100,1356,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01357-c00025,25,1357,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01357-c00064,64,1357,6,1,True,1,98.46216699224897,98.46216699224897,86.04708302300423,0.010082992957904935,184.5193330082111
balance,150,bramev,42,42,42,t01357-c00096,96,1357,3,2,True,1,49.68016600469127,167.94016602216288,16.596749977907166,0.005750014679506421,184.54266601474956
balance,150,bramev,42,42,42,t01357-c00100,100,1357,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01358-c00025,25,1358,7,1,True,1,81.26837501185946,81.26837501185946,250.02612499520183,0.010332994861528277,331.3048330019228
balance,150,bramev,42,42,42,t01358-c00037,37,1358,6,4,True,1,146.5299999981653,324.26383401616476,7.051874999888241,0.006165995728224516,331.32187501178123
balance,150,bramev,42,42,42,t01358-c00100,100,1358,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t01359-c00036,36,1359,4,3,True,1,64.80254101916216,199.62983301957138,11.574374977499247,0.011750002158805728,211.21595799922943
balance,150,bramev,42,42,42,t01359-c00100,100,1359,2,0,False,0,,,,,
balance,150,bramev,42,42,42,t01360-c00100,100,1360,3,1,True,1,130.25695900432765,130.25695900432765,37.02408299432136,0.008833012543618679,167.28987501119263
balance,150,bramev,42,42,42,t01360-c00119,119,1360,7,2,True,1,54.85137499636039,107.00020799413323,60.286874999292195,0.00604201341047883,167.2931250068359
balance,150,bramev,42,42,42,t01361-c00116,116,1361,6,2,True,1,71.65525000891648,153.60654098913074,0.01675001112744212,0.009542010957375169,153.63283301121555
balance,150,bramev,42,42,42,t01362-c00009,9,1362,9,4,True,1,36.31475000292994,311.2160829768982,0.012667005648836493,0.010791001841425896,311.23954098438844
balance,150,bramev,42,42,42,t01362-c00047,47,1362,3,1,True,1,211.7764579888899,211.7764579888899,99.47941702557728,0.005040987161919475,311.2609160016291
