scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t01275-c00041,41,1275,3,2,True,1,67.61016699601896,139.64491698425263,0.014457997167482972,0.012667005648836493,139.67204198706895
optimistic,150,bramev,42,42,42,t01276-c00018,18,1276,8,7,True,1,77.10387502447702,389.25550002022646,0.01724998583085835,0.01370901009067893,389.286459016148
optimistic,150,bramev,42,42,42,t01276-c00148,148,1276,1,1,True,1,291.7736670060549,291.7736670060549,97.56629201001488,0.006082991603761911,389.34604200767353
optimistic,150,bramev,42,42,42,t01277-c00018,18,1277,8,7,True,1,65.3347090119496,969.1804590111133,0.016874982975423336,0.01400001929141581,969.2113340133801
optimistic,150,bramev,42,42,42,t01277-c00099,99,1277,7,6,True,1,222.0227909856476,750.9026250045281,218.3485409768764,0.007000024197623134,969.2581660056021
optimistic,150,bramev,42,42,42,t01277-c00148,148,1277,3,3,True,1,591.3957919983659,924.9212499998976,44.328416988719255,0.0050000089686363935,969.2546669975854
optimistic,150,bramev,42,42,42,t01279-c00114,114,1279,7,2,True,1,43.32754202187061,69.09670901950449,5.97562498296611,0.011625001206994057,75.08395900367759
optimistic,150,bramev,42,42,42,t01280-c00005,5,1280,7,3,True,1,290.7797080115415,692.6242920162622,349.0690829930827,0.016875012079253793,1041.7102500214241
optimistic,150,bramev,42,42,42,t01280-c00015,15,1280,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01280-c00094,94,1280,6,6,True,1,145.94620899879374,1041.5938340011053,0.12799998512491584,0.007458002073690295,1041.7292919883039
optimistic,150,bramev,42,42,42,t01281-c00015,15,1281,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01282-c00015,15,1282,6,1,True,1,41.41424997942522,41.41424997942522,25.646666006650776,0.011458992958068848,67.07237497903407
optimistic,150,bramev,42,42,42,t01285-c00013,13,1285,6,6,True,1,36.71179199591279,212.32491699629463,0.01233298098668456,0.011083000572398305,212.34833297785372
optimistic,150,bramev,42,42,42,t01286-c00115,115,1286,7,7,True,1,63.480625016381964,296.769917011261,0.021124986233189702,0.011666998034343123,296.8027089955285
optimistic,150,bramev,42,42,42,t01288-c00039,39,1288,3,2,True,1,361.17741698399186,428.7410420074593,0.017082988051697612,0.01287501072511077,428.77100000623614
optimistic,150,bramev,42,42,42,t01288-c00134,134,1288,3,2,True,1,92.7205000189133,361.13512501469813,67.67120899166912,0.005915993824601173,428.81225000019185
optimistic,150,bramev,42,42,42,t01290-c00043,43,1290,8,4,True,1,70.77600000775419,240.3837080055382,0.01066701952368021,0.008957984391599894,240.4033330094535
optimistic,150,bramev,42,42,42,t01292-c00085,85,1292,3,1,True,1,149.20787498704158,149.20787498704158,628.9909170009196,0.013750017387792468,778.212542005349
optimistic,150,bramev,42,42,42,t01292-c00130,130,1292,4,4,True,1,113.26400001416914,778.1384170230012,0.10195799404755235,0.006624992238357663,778.2470000092871
optimistic,150,bramev,42,42,42,t01293-c00142,142,1293,3,3,True,1,34.28449999773875,124.89441697834991,0.015666009858250618,0.011541997082531452,124.92162498529069
optimistic,150,bramev,42,42,42,t01294-c00096,96,1294,7,7,True,1,157.77758398326114,893.5417920001782,0.024666980607435107,0.01591601176187396,893.5823749925476
optimistic,150,bramev,42,42,42,t01294-c00147,147,1294,7,7,True,1,87.28208299726248,795.4213749908376,98.20112501620315,0.006707996362820268,893.6292080034036
optimistic,150,bramev,42,42,42,t01295-c00096,96,1295,4,4,True,1,59.728499996708706,246.49245801265351,0.022541993530467153,0.016542006051167846,246.53154201223515
optimistic,150,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,63.42874999972992,181.56141697545536,6.899375002831221,0.01633301144465804,188.47712498973124
optimistic,150,bramev,42,42,42,t01300-c00037,37,1300,6,6,True,1,69.77766600903124,462.08683302393183,0.01966700074262917,0.018665974494069815,462.12516599916853
optimistic,150,bramev,42,42,42,t01301-c00037,37,1301,6,6,True,1,42.99204199924134,259.7289579862263,0.020417006453499198,0.018292019376531243,259.76766701205634
optimistic,150,bramev,42,42,42,t01302-c00010,10,1302,7,4,True,1,376.09041697578505,894.3204999959562,39.11104198778048,0.015166006051003933,933.4467079897877
optimistic,150,bramev,42,42,42,t01302-c00062,62,1302,12,12,True,1,42.10324998712167,933.3754580002278,0.12058400898240507,0.008040980901569128,933.5040829901118
optimistic,150,bramev,42,42,42,t01303-c00048,48,1303,7,6,True,1,64.24375000642613,733.4745840053074,136.7805410118308,0.01720900763757527,870.2723340247758
optimistic,150,bramev,42,42,42,t01303-c00095,95,1303,7,7,True,1,219.32279199245386,865.3090000152588,5.009333981433883,0.008041010005399585,870.3263750066981
optimistic,150,bramev,42,42,42,t01306-c00055,55,1306,3,2,True,1,27.964375010924414,58.78225000924431,5.010416993172839,0.009957992006093264,63.80262499442324
optimistic,150,bramev,42,42,42,t01307-c00110,110,1307,7,4,True,1,27.24862500326708,95.03679201588966,0.01220798003487289,0.009292009053751826,95.05829200497828
optimistic,150,bramev,42,42,42,t01309-c00012,12,1309,8,6,True,1,129.978332988685,615.4132499941625,84.73904099082574,0.01370901009067893,700.1659999950789
optimistic,150,bramev,42,42,42,t01309-c00125,125,1309,6,3,True,1,434.8378330178093,700.0899580016267,0.10587502038106322,0.005874986527487636,700.2017080085352
optimistic,150,bramev,42,42,42,t01310-c00125,125,1310,6,4,True,1,107.20266599673778,488.1859580054879,0.02241699257865548,0.012416014214977622,488.22079101228155
optimistic,150,bramev,42,42,42,t01311-c00137,137,1311,5,5,True,1,39.959332993021235,227.57024999009445,0.02083301660604775,0.010666990419849753,227.60174999712035
optimistic,150,bramev,42,42,42,t01312-c00023,23,1312,10,8,True,1,108.55800000717863,651.3314170006197,0.017417012713849545,0.012790987966582179,651.3616250013001
optimistic,150,bramev,42,42,42,t01313-c00080,80,1313,10,10,True,1,52.22583300201222,635.1607080141548,0.02229199162684381,0.014332996215671301,635.1973330019973
optimistic,150,bramev,42,42,42,t01315-c00063,63,1315,10,8,True,1,133.1060419906862,715.5302499886602,101.88679202110507,0.015332974726334214,817.4323749844916
optimistic,150,bramev,42,42,42,t01315-c00148,148,1315,7,6,True,1,50.849833991378546,810.8055000193417,6.661249994067475,0.007333990652114153,817.4740840040613
optimistic,150,bramev,42,42,42,t01316-c00133,133,1316,5,5,True,1,41.158667008858174,193.2837920030579,0.020208011846989393,0.011208991054445505,193.31520900595933
optimistic,150,bramev,42,42,42,t01318-c00091,91,1318,4,4,True,1,61.350292002316564,175.20512497867458,0.019917002646252513,0.012500007869675756,175.2375419891905
optimistic,150,bramev,42,42,42,t01325-c00065,65,1325,5,3,True,1,31.81358298752457,149.7783749946393,0.011083000572398305,0.009082985343411565,149.79854098055512
optimistic,150,bramev,42,42,42,t01328-c00049,49,1328,3,3,True,1,28.301125013967976,113.97200002102181,0.014291988918557763,0.010832998668774962,113.99712500860915
optimistic,150,bramev,42,42,42,t01329-c00081,81,1329,10,8,True,1,41.52208400773816,243.83162500453182,5.715084000257775,0.012999982573091984,249.55970898736268
optimistic,150,bramev,42,42,42,t01331-c00131,131,1331,4,4,True,1,9.384958015289158,89.8106660170015,0.012208998668938875,0.009249983122572303,89.832124998793
optimistic,150,bramev,42,42,42,t01333-c00111,111,1333,7,4,True,1,78.0646670027636,273.78516699536704,0.022374995751306415,0.014749995898455381,273.8222919870168
optimistic,150,bramev,42,42,42,t01335-c00120,120,1335,11,3,True,1,83.1531249859836,222.7330419991631,0.02099998528137803,0.01591601176187396,222.76995799620636
optimistic,150,bramev,42,42,42,t01336-c00006,6,1336,1,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01336-c00117,117,1336,7,6,True,1,24.085666984319687,114.94795899488963,0.017457990907132626,0.009292009053751826,114.97470899485052
optimistic,150,bramev,42,42,42,t01337-c00006,6,1337,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01338-c00006,6,1338,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01339-c00006,6,1339,8,6,True,1,69.28925000829622,277.0132090081461,5.846040992764756,0.013459008187055588,282.8727090090979
optimistic,150,bramev,42,42,42,t01341-c00027,27,1341,9,8,True,1,127.68058301298879,802.6657919981517,0.019166007405146956,0.017834012396633625,802.7027920179535
optimistic,150,bramev,42,42,42,t01343-c00138,138,1343,12,8,True,1,81.17095800116658,768.7972910061944,13.979874987853691,0.016083999071270227,782.7932499931194
optimistic,150,bramev,42,42,42,t01346-c00145,145,1346,5,4,True,1,89.65779200661927,266.822959005367,0.02258300082758069,0.012250005966052413,266.85779201216064
optimistic,150,bramev,42,42,42,t01347-c00081,81,1347,6,3,True,1,122.81445800908841,219.40408300724812,46.36949999257922,0.010542018571868539,265.7841250183992
optimistic,150,bramev,42,42,42,t01347-c00086,86,1347,4,4,True,1,45.91716601862572,265.7173750048969,0.0873749959282577,0.005375011824071407,265.8101250126492
optimistic,150,bramev,42,42,42,t01350-c00112,112,1350,4,2,True,1,45.931040978757665,149.6579999802634,0.01229101326316595,0.010041985660791397,149.68033297918737
optimistic,150,bramev,42,42,42,t01352-c00090,90,1352,3,1,True,1,61.476207978557795,61.476207978557795,0.010750023648142815,0.00858298153616488,61.4955409837421
optimistic,150,bramev,42,42,42,t01353-c00061,61,1353,7,7,True,1,65.79641698044725,610.8626249770168,0.021584011847153306,0.013165990822017193,610.897374979686
optimistic,150,bramev,42,42,42,t01353-c00105,105,1353,3,1,True,1,518.5897499904968,518.5897499904968,92.32887500547804,0.0051670067477971315,610.9237920027226
optimistic,150,bramev,42,42,42,t01354-c00105,105,1354,12,4,True,1,50.32095799106173,288.6333329952322,0.018874998204410076,0.010624993592500687,288.6628329870291
optimistic,150,bramev,42,42,42,t01355-c00025,25,1355,5,5,True,1,101.94854202563874,1735.0665830017533,50.738792022457346,0.013291981304064393,1785.8186670055147
optimistic,150,bramev,42,42,42,t01355-c00053,53,1355,7,3,True,1,141.43858299939893,1752.9079999949317,32.94350000214763,0.006332993507385254,1785.8578329905868
optimistic,150,bramev,42,42,42,t01355-c00074,74,1355,4,4,True,1,131.25729202874936,1785.7149580086116,0.14633400132879615,0.005041016265749931,1785.8663330262061
optimistic,150,bramev,42,42,42,t01355-c00095,95,1355,7,6,True,1,437.37716699251905,1595.1319169835187,190.7253329991363,0.005459005478769541,1785.8627089881338
optimistic,150,bramev,42,42,42,t01355-c00121,121,1355,3,3,True,1,916.2217910052277,1595.0994580052793,190.74895800440572,0.004125002305954695,1785.852541011991
optimistic,150,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,86.92420800798573,446.440875006374,0.015375000657513738,0.012540986062958837,446.46879099309444
optimistic,150,bramev,42,42,42,t01356-c00053,53,1356,8,3,True,1,104.97745801694691,334.5919160055928,111.90508402069099,0.006124988431110978,446.5031250147149
optimistic,150,bramev,42,42,42,t01357-c00104,104,1357,4,4,True,1,29.612292011734098,122.39720902289264,0.018749997252598405,0.011790980352088809,122.42775000049733
optimistic,150,bramev,42,42,42,t01359-c00000,0,1359,6,6,True,1,57.77720900368877,672.6264170138165,0.014707999071106315,0.014374993043020368,672.6555000059307
optimistic,150,bramev,42,42,42,t01359-c00106,106,1359,7,7,True,1,132.95800000196323,534.7002079943195,138.0023339879699,0.006999995093792677,672.7095419773832
optimistic,150,bramev,42,42,42,t01360-c00023,23,1360,3,2,True,1,162.00650000246242,293.7010420137085,501.5747500001453,0.01287501072511077,795.2886670245789
optimistic,150,bramev,42,42,42,t01360-c00106,106,1360,13,13,True,1,75.21729200379923,795.220291998703,0.11970798368565738,0.00937501317821443,795.3493749955669
optimistic,150,bramev,42,42,42,t01361-c00106,106,1361,4,4,True,1,33.26937500969507,166.83450000709854,0.01854199217632413,0.011791009455919266,166.86483300873078
optimistic,150,bramev,42,42,42,t01362-c00106,106,1362,3,3,True,1,8.710041991434991,57.844916998874396,0.010332994861528277,0.00825000461190939,57.863499998347834
optimistic,150,bramev,42,42,42,t01363-c00127,127,1363,3,3,True,1,43.02229199674912,212.61891699396074,0.024250010028481483,0.012917007552459836,212.65608401154168
optimistic,150,bramev,42,42,42,t01366-c00069,69,1366,12,12,True,1,73.750250012381,1010.7778329984285,0.02575002145022154,0.016082980437204242,1010.8196660003159
optimistic,150,bramev,42,42,42,t01370-c00098,98,1370,8,7,True,1,101.43891701591201,683.5944589984138,0.023833010345697403,0.014999997802078724,683.6332920065615
optimistic,150,bramev,42,42,42,t01371-c00113,113,1371,3,2,True,1,32.42658299859613,138.81158299045637,149.43954200134613,0.014416000340133905,288.26554099214263
optimistic,150,bramev,42,42,42,t01371-c00124,124,1371,3,2,True,1,104.53108299407177,288.18654199130833,0.10658300016075373,0.005583016900345683,288.29870800836943
optimistic,150,bramev,42,42,42,t01373-c00017,17,1373,3,1,True,1,45.98220900516026,45.98220900516026,5.4677499865647405,0.00954102142713964,51.45950001315214
optimistic,150,bramev,42,42,42,t01374-c00006,6,1374,3,1,True,1,132.9297089832835,132.9297089832835,568.9472500234842,0.013582990504801273,701.8905419972725
optimistic,150,bramev,42,42,42,t01374-c00009,9,1374,15,14,True,1,45.453500002622604,701.8277920142282,0.11224998161196709,0.010708026820793748,701.9507500226609
optimistic,150,bramev,42,42,42,t01375-c00087,87,1375,5,5,True,1,5.782500025816262,158.4257089998573,0.019291008356958628,0.011833995813503861,158.45683400402777
optimistic,150,bramev,42,42,42,t01378-c00086,86,1378,3,3,True,1,64.47700000717305,264.5581249962561,0.02083400613628328,0.011083000572398305,264.59004200296476
optimistic,150,bramev,42,42,42,t01378-c00140,140,1378,3,3,True,1,61.005459021544084,214.07733400701545,50.54558301344514,0.005916983354836702,264.6288340038154
optimistic,150,bramev,42,42,42,t01379-c00068,68,1379,4,4,True,1,172.7031249902211,519.7092499874998,0.01708301715552807,0.010499992640689015,519.736832997296
optimistic,150,bramev,42,42,42,t01379-c00071,71,1379,6,3,True,1,48.457791010150686,317.96991601004265,201.78400000440888,0.004999979864805937,519.7589159943163
optimistic,150,bramev,42,42,42,t01379-c00086,86,1379,3,3,True,1,119.65074998443015,376.04004101012833,143.71495897648856,0.004125002305954695,519.7591249889228
optimistic,150,bramev,42,42,42,t01380-c00030,30,1380,7,6,True,1,33.29816699260846,289.3624170101248,13.297625002451241,0.01220798003487289,302.6722499926109
optimistic,150,bramev,42,42,42,t01380-c00071,71,1380,7,3,True,1,73.93737501115538,245.54570802138187,57.14925000211224,0.005416979547590017,302.7003750030417
optimistic,150,bramev,42,42,42,t01383-c00026,26,1383,7,7,True,1,47.23058399395086,273.12529197661206,0.01675001112744212,0.011458003427833319,273.15349999116734
optimistic,150,bramev,42,42,42,t01384-c00034,34,1384,3,3,True,1,11.1619170056656,156.001750001451,100.2728329913225,0.011833995813503861,256.286416988587
optimistic,150,bramev,42,42,42,t01384-c00058,58,1384,6,4,True,1,95.54395897430368,256.2205839785747,0.0904159969650209,0.005917012458667159,256.3169169879984
optimistic,150,bramev,42,42,42,t01385-c00119,119,1385,6,6,True,1,55.28649999178015,333.8694999984,0.023667002096772194,0.014290999388322234,333.9074579998851
optimistic,150,bramev,42,42,42,t01387-c00108,108,1387,7,4,True,1,98.01987500395626,306.2041670200415,0.021666986867785454,0.01216601231135428,306.23800001922064
optimistic,150,bramev,42,42,42,t01387-c00136,136,1387,3,2,True,1,35.903750016586855,253.51437501376495,52.75241698836908,0.006582995411008596,306.27337499754503
optimistic,150,bramev,42,42,42,t01388-c00001,1,1388,3,2,True,1,11.353167006745934,74.89908300340176,0.00808399636298418,0.009083014447242022,74.91625001421198
optimistic,150,bramev,42,42,42,t01390-c00082,82,1390,3,1,True,1,362.1601669874508,362.1601669874508,38.610125018749386,0.011249998351559043,400.78154200455174
optimistic,150,bramev,42,42,42,t01390-c00118,118,1390,3,2,True,1,362.1215420134831,400.7133330160286,0.09575000149197876,0.006041984306648374,400.81512500182725
optimistic,150,bramev,42,42,42,t01392-c00041,41,1392,3,2,True,1,49.54195799655281,104.22741598449647,0.00937501317821443,0.00895900302566588,104.24575000070035
optimistic,150,bramev,42,42,42,t01393-c00129,129,1393,7,3,True,1,49.84041699208319,117.69179199473001,0.014999997802078724,0.008791015716269612,117.71558300824836
optimistic,150,bramev,42,42,42,t01395-c00139,139,1395,5,5,True,1,33.314542000880465,233.05070801870897,0.022374995751306415,0.010749994544312358,233.0838330090046
optimistic,150,bramev,42,42,42,t01397-c00092,92,1397,5,4,True,1,91.36716701323166,316.6120419919025,0.02025000867433846,0.012708012945950031,316.6450000135228
optimistic,150,bramev,42,42,42,t01397-c00149,149,1397,3,2,True,1,91.32750000571832,267.6543749985285,49.02587499236688,0.006125017534941435,316.68637500843033
optimistic,150,bramev,42,42,42,t01398-c00033,33,1398,7,7,True,1,66.21337498654611,285.9304589801468,0.015583005733788013,0.01158300437964499,285.95762499026023
optimistic,150,bramev,42,42,42,t01398-c00149,149,1398,3,2,True,1,22.64754197676666,222.85033299704082,63.12641699332744,0.00566698145121336,285.9824169718195
optimistic,150,bramev,42,42,42,t01400-c00123,123,1400,6,4,True,1,44.13020799984224,163.72779197990894,0.019166007405146956,0.010624993592500687,163.7575829809066
optimistic,150,bramev,42,42,42,t01402-c00044,44,1402,6,2,True,1,32.20616601174697,68.74129100469872,17.408500018063933,0.010666990419849753,86.1604580131825
