scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_nearest_offer,42,42,42,t01268-c00087,87,1268,3,3,True,1,24.078749993350357,101.01958300219849,0.017082988051697612,0.010542018571868539,101.04720800882205
balance,150,bramev_nearest_offer,42,42,42,t01269-c00000,0,1269,7,7,True,1,61.98308302555233,332.69562502391636,0.015415978850796819,0.013667013263329864,332.7247080160305
balance,150,bramev_nearest_offer,42,42,42,t01270-c00049,49,1270,9,9,True,1,42.00695801409893,483.0328750249464,0.02099998528137803,0.01287501072511077,483.0667500209529
balance,150,bramev_nearest_offer,42,42,42,t01270-c00054,54,1270,3,1,True,1,350.47037500771694,350.47037500771694,132.62037499225698,0.0053340045269578695,483.0960840045009
balance,150,bramev_nearest_offer,42,42,42,t01273-c00036,36,1273,3,3,True,1,38.40129097807221,161.00779100088403,0.01129199517890811,0.009332987247034907,161.02841598330997
balance,150,bramev_nearest_offer,42,42,42,t01274-c00016,16,1274,7,2,True,1,47.058041993295774,96.75637498730794,0.014833989553153515,0.013541022781282663,96.78474999964237
balance,150,bramev_nearest_offer,42,42,42,t01275-c00144,144,1275,3,2,True,1,156.39970899792388,279.83916699304245,7.651332998648286,0.016542006051167846,287.5070419977419
balance,150,bramev_nearest_offer,42,42,42,t01276-c00033,33,1276,3,2,True,1,192.01199998497032,401.76337500452064,33.80391700193286,0.01120797242037952,435.5784999788739
balance,150,bramev_nearest_offer,42,42,42,t01276-c00115,115,1276,9,9,True,1,67.0544579916168,435.50612500985153,0.11008299770765007,0.00795800588093698,435.6241660134401
balance,150,bramev_nearest_offer,42,42,42,t01277-c00018,18,1277,8,3,True,1,59.3677909928374,164.66375000891276,6.7197500029578805,0.009374984074383974,171.39287499594502
balance,150,bramev_nearest_offer,42,42,42,t01278-c00018,18,1278,12,8,True,1,64.14699999731965,501.7906670109369,0.018499995348975062,0.013415992725640535,501.8225829990115
balance,150,bramev_nearest_offer,42,42,42,t01279-c00099,99,1279,3,3,True,1,36.96470899740234,161.4936670230236,0.01695798709988594,0.010166986612603068,161.52079199673608
balance,150,bramev_nearest_offer,42,42,42,t01283-c00012,12,1283,3,2,True,1,39.523875020677224,144.12970800185576,6.530750019010156,0.011416996130719781,150.67187501699664
balance,150,bramev_nearest_offer,42,42,42,t01283-c00053,53,1283,3,1,True,1,65.49770798301324,65.49770798301324,85.19445901038125,0.005499983672052622,150.69766697706655
balance,150,bramev_nearest_offer,42,42,42,t01294-c00075,75,1294,8,1,True,1,198.12754201120697,198.12754201120697,6.627665978157893,0.017084006685763597,204.77229199605063
balance,150,bramev_nearest_offer,42,42,42,t01294-c00133,133,1294,3,2,True,1,48.75175000051968,117.07350000506267,87.72883398341946,0.00562501372769475,204.80795900220983
balance,150,bramev_nearest_offer,42,42,42,t01296-c00071,71,1296,3,1,True,1,30.16158298123628,30.16158298123628,11.326042003929615,0.01824999344535172,41.505874978611246
balance,150,bramev_nearest_offer,42,42,42,t01297-c00077,77,1297,4,3,True,1,135.7221660146024,229.18533300980926,149.30041698971763,0.016833015251904726,378.5025830147788
balance,150,bramev_nearest_offer,42,42,42,t01297-c00113,113,1297,12,8,True,1,30.520624975906685,358.2569999853149,20.289250009227544,0.008041999535635114,378.5542919940781
balance,150,bramev_nearest_offer,42,42,42,t01303-c00048,48,1303,7,6,True,1,174.20104198390618,1531.0819999722298,140.41495902347378,0.018708000425249338,1671.5156669961289
balance,150,bramev_nearest_offer,42,42,42,t01303-c00091,91,1303,10,9,True,1,174.15995901683345,1663.2204170164187,8.329750009579584,0.0070829992182552814,1671.5572500252165
balance,150,bramev_nearest_offer,42,42,42,t01304-c00063,63,1304,12,11,True,1,27.112084004329517,398.3943749917671,0.02516701351851225,0.013999990187585354,398.4335419954732
balance,150,bramev_nearest_offer,42,42,42,t01307-c00100,100,1307,11,3,True,1,79.05441598268226,317.473458009772,152.74420799687505,0.015124998753890395,470.23279100540094
balance,150,bramev_nearest_offer,42,42,42,t01307-c00132,132,1307,8,3,True,1,145.15091700013727,452.1746249811258,18.07912500225939,0.005667010555043817,470.25941699394025
balance,150,bramev_nearest_offer,42,42,42,t01308-c00029,29,1308,13,13,True,1,45.54291602107696,918.9590830064844,0.023792003048583865,0.015500001609325409,918.9983750111423
balance,150,bramev_nearest_offer,42,42,42,t01309-c00114,114,1309,9,7,True,1,31.87341699958779,227.51712499302812,0.02370899892412126,0.012375006917864084,227.5532089988701
balance,150,bramev_nearest_offer,42,42,42,t01311-c00064,64,1311,3,2,True,1,35.15908299596049,74.61191600305028,6.48199999704957,0.011958996765315533,81.10587499686517
balance,150,bramev_nearest_offer,42,42,42,t01312-c00028,28,1312,9,9,True,1,74.58245899761096,871.9624169752933,0.02095801755785942,0.01562500256113708,871.9989999954123
balance,150,bramev_nearest_offer,42,42,42,t01312-c00050,50,1312,12,7,True,1,93.85000000474975,738.896750001004,133.14558399724774,0.006290996680036187,872.0486249949317
balance,150,bramev_nearest_offer,42,42,42,t01312-c00125,125,1312,5,2,True,1,220.75091701117344,712.7952919981908,159.23854100401513,0.004250003257766366,872.0380830054637
balance,150,bramev_nearest_offer,42,42,42,t01313-c00028,28,1313,7,7,True,1,138.6712079984136,732.8790829924401,18.808708991855383,0.013165990822017193,751.7009579751175
balance,150,bramev_nearest_offer,42,42,42,t01313-c00120,120,1313,3,1,True,1,56.97199999121949,56.97199999121949,694.7666250052862,0.005832989700138569,751.7444579862058
balance,150,bramev_nearest_offer,42,42,42,t01313-c00131,131,1313,9,9,True,1,138.59879097435623,751.596582995262,0.14479199307970703,0.006874994141981006,751.7482499824837
balance,150,bramev_nearest_offer,42,42,42,t01315-c00036,36,1315,7,7,True,1,307.7480000210926,1454.6460830024444,99.55833401181735,0.01695798709988594,1554.2213750013616
balance,150,bramev_nearest_offer,42,42,42,t01315-c00095,95,1315,11,11,True,1,58.61770801129751,1554.1390830185264,0.11995798558928072,0.00908400397747755,1554.2681250080932
balance,150,bramev_nearest_offer,42,42,42,t01319-c00043,43,1319,9,6,True,1,90.01424998859875,396.80783299263567,0.01883300137706101,0.01270900247618556,396.8393749964889
balance,150,bramev_nearest_offer,42,42,42,t01322-c00001,1,1322,3,1,True,1,39.113709004595876,39.113709004595876,30.14750001602806,0.009957992006093264,69.27116701263003
balance,150,bramev_nearest_offer,42,42,42,t01322-c00075,75,1322,4,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t01323-c00075,75,1323,6,1,True,1,77.19337500748225,77.19337500748225,25.044499983778223,0.009875016985461116,102.24775000824593
balance,150,bramev_nearest_offer,42,42,42,t01324-c00074,74,1324,4,4,True,1,19.939249992603436,114.4476659828797,0.015458994312211871,0.010333023965358734,114.47345800115727
balance,150,bramev_nearest_offer,42,42,42,t01325-c00007,7,1325,11,7,True,1,61.35649999487214,597.08908299217,313.5433749994263,0.014666991773992777,910.6471249833703
balance,150,bramev_nearest_offer,42,42,42,t01325-c00010,10,1325,3,1,True,1,801.5294579963665,801.5294579963665,109.13395902025513,0.005124980816617608,910.6685419974383
balance,150,bramev_nearest_offer,42,42,42,t01325-c00022,22,1325,4,4,True,1,200.3681669884827,910.5462500010617,0.11558400001376867,0.0048330111894756556,910.666667012265
balance,150,bramev_nearest_offer,42,42,42,t01326-c00022,22,1326,4,4,True,1,42.778125003678724,272.2806249803398,0.014917022781446576,0.011541997082531452,272.30708400020376
balance,150,bramev_nearest_offer,42,42,42,t01326-c00037,37,1326,3,1,True,1,184.9117079982534,184.9117079982534,87.41899998858571,0.00504200579598546,272.3357499926351
balance,150,bramev_nearest_offer,42,42,42,t01329-c00050,50,1329,6,4,True,1,65.03787499968894,363.65854198811576,0.017291022231802344,0.011541997082531452,363.6873750074301
balance,150,bramev_nearest_offer,42,42,42,t01329-c00128,128,1329,3,1,True,1,194.14679100736976,194.14679100736976,169.57120900042355,0.005249981768429279,363.72324998956174
balance,150,bramev_nearest_offer,42,42,42,t01330-c00002,2,1330,8,7,True,1,62.33241700101644,367.1485419909004,11.368333012796938,0.012125005014240742,378.5290000087116
balance,150,bramev_nearest_offer,42,42,42,t01330-c00128,128,1330,3,1,True,1,189.65466698864475,189.65466698864475,188.89120800304227,0.005125009920448065,378.55100000160746
balance,150,bramev_nearest_offer,42,42,42,t01331-c00128,128,1331,9,2,True,1,81.52450001216494,312.02400001347996,0.023374974261969328,0.012917007552459836,312.0602919952944
balance,150,bramev_nearest_offer,42,42,42,t01331-c00145,145,1331,4,3,True,1,43.82879100739956,228.08037500362843,84.02112498879433,0.006665999535471201,312.10816599195823
balance,150,bramev_nearest_offer,42,42,42,t01332-c00076,76,1332,6,1,True,1,221.67650001938455,221.67650001938455,36.79262500372715,0.01837499439716339,258.48750001750886
balance,150,bramev_nearest_offer,42,42,42,t01333-c00111,111,1333,7,4,True,1,85.39912500418723,279.9456250213552,0.02087498432956636,0.0118750031106174,279.9783750087954
balance,150,bramev_nearest_offer,42,42,42,t01334-c00112,112,1334,7,3,True,1,65.59037501574494,160.06866600946523,14.622708986280486,0.010957999620586634,174.7023329953663
balance,150,bramev_nearest_offer,42,42,42,t01337-c00064,64,1337,12,11,True,1,50.08337501203641,486.24287502025254,0.024042004952207208,0.014958000974729657,486.2818750261795
balance,150,bramev_nearest_offer,42,42,42,t01338-c00141,141,1338,7,1,True,1,84.60900001227856,84.60900001227856,0.010749994544312358,0.008041999535635114,84.6277920063585
balance,150,bramev_nearest_offer,42,42,42,t01339-c00121,121,1339,3,1,True,1,25.631666998378932,25.631666998378932,10.086624999530613,0.009083014447242022,35.72737501235679
balance,150,bramev_nearest_offer,42,42,42,t01340-c00080,80,1340,8,8,True,1,67.16008301009424,411.4309160213452,0.01999997766688466,0.011500000255182385,411.46241599926725
balance,150,bramev_nearest_offer,42,42,42,t01340-c00121,121,1340,3,1,True,1,188.9459169760812,188.9459169760812,222.53970801830292,0.0051670067477971315,411.4907920011319
balance,150,bramev_nearest_offer,42,42,42,t01341-c00054,54,1341,3,1,True,1,249.55866701202467,249.55866701202467,98.599999997532,0.01029099803417921,348.16895800759085
balance,150,bramev_nearest_offer,42,42,42,t01341-c00081,81,1341,7,5,True,1,55.041916988557205,348.1055829906836,0.0950419926084578,0.006917020073160529,348.20754200336523
balance,150,bramev_nearest_offer,42,42,42,t01343-c00105,105,1343,4,1,True,1,97.96833398286253,97.96833398286253,0.01083302777260542,0.00799997360445559,97.9871669842396
balance,150,bramev_nearest_offer,42,42,42,t01344-c00058,58,1344,8,7,True,1,124.49391698464751,592.6065839885268,4.593666002620012,0.017542013665661216,597.2177920048125
balance,150,bramev_nearest_offer,42,42,42,t01344-c00105,105,1344,7,1,True,1,474.8221669869963,474.8221669869963,122.4527079903055,0.00633401214145124,597.2812089894433
balance,150,bramev_nearest_offer,42,42,42,t01345-c00058,58,1345,12,8,True,1,77.46895897435024,573.9221249823458,16.651000012643635,0.017084006685763597,590.5902090016752
balance,150,bramev_nearest_offer,42,42,42,t01346-c00058,58,1346,8,7,True,1,79.90791701013222,388.402375014266,0.02274999860674143,0.014666991773992777,388.43979200464673
balance,150,bramev_nearest_offer,42,42,42,t01347-c00058,58,1347,12,8,True,1,87.75674999924377,660.1799170020968,17.41962498635985,0.01562500256113708,677.6151669910178
balance,150,bramev_nearest_offer,42,42,42,t01348-c00058,58,1348,7,4,True,1,142.32304200413637,747.0944999950007,49.82191699673422,0.013667013263329864,796.9300840049982
balance,150,bramev_nearest_offer,42,42,42,t01348-c00137,137,1348,10,7,True,1,142.2777920088265,796.8512089864817,0.10450000991113484,0.00595799065195024,796.9616669870447
balance,150,bramev_nearest_offer,42,42,42,t01349-c00049,49,1349,5,5,True,1,83.38416600599885,390.9376250230707,78.69266599300317,0.01391698606312275,469.644208002137
balance,150,bramev_nearest_offer,42,42,42,t01349-c00109,109,1349,4,4,True,1,61.25979099306278,469.57154100527987,0.10087498230859637,0.006292015314102173,469.67870800290257
balance,150,bramev_nearest_offer,42,42,42,t01350-c00022,22,1350,7,4,True,1,118.26149999978952,389.6056670055259,14.886457996908575,0.01462499494664371,404.5067499973811
balance,150,bramev_nearest_offer,42,42,42,t01353-c00007,7,1353,4,1,True,1,65.67379197804257,65.67379197804257,17.351292015518993,0.01029099803417921,83.03537499159575
balance,150,bramev_nearest_offer,42,42,42,t01355-c00030,30,1355,8,1,True,1,178.24437498347834,178.24437498347834,28.15295901382342,0.013499986380338669,206.4108339836821
balance,150,bramev_nearest_offer,42,42,42,t01355-c00132,132,1355,3,1,True,1,122.46866599889472,122.46866599889472,83.96816698950715,0.005832989700138569,206.442665978102
balance,150,bramev_nearest_offer,42,42,42,t01357-c00068,68,1357,7,3,True,1,128.21274998714216,321.50520899449475,0.0176659959834069,0.012083997717127204,321.5349589881953
balance,150,bramev_nearest_offer,42,42,42,t01357-c00075,75,1357,2,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t01358-c00075,75,1358,7,1,True,1,99.86741701141,99.86741701141,0.013790995581075549,0.010458985343575478,99.89166699233465
balance,150,bramev_nearest_offer,42,42,42,t01359-c00037,37,1359,4,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t01360-c00037,37,1360,5,1,True,1,69.88058297429234,69.88058297429234,10.980250022839755,0.010541989468038082,80.87137498660013
balance,150,bramev_nearest_offer,42,42,42,t01361-c00116,116,1361,6,2,True,1,71.89674998517148,151.33066699490882,0.015541998436674476,0.010040996130555868,151.35624998947605
balance,150,bramev_nearest_offer,42,42,42,t01362-c00047,47,1362,3,1,True,1,173.98033398785628,173.98033398785628,105.65745801432058,0.01291697844862938,279.6507089806255
balance,150,bramev_nearest_offer,42,42,42,t01362-c00064,64,1362,3,2,True,1,173.94241600413807,279.58216599654406,0.0958339951466769,0.006165995728224516,279.68416598741896
balance,150,bramev_nearest_offer,42,42,42,t01363-c00036,36,1363,7,4,True,1,72.23191700177267,284.92512498633005,6.865500006824732,0.013542012311518192,291.8041670054663
balance,150,bramev_nearest_offer,42,42,42,t01364-c00034,34,1364,3,1,True,1,31.47504199296236,31.47504199296236,3.547625005012378,0.0072499969974160194,35.029916994972154
balance,150,bramev_nearest_offer,42,42,42,t01367-c00095,95,1367,7,6,True,1,172.07191701163538,711.4293340127915,0.02608299837447703,0.017874990589916706,711.4732920017559
balance,150,bramev_nearest_offer,42,42,42,t01368-c00112,112,1368,8,3,True,1,56.06100001023151,220.44554102467373,10.361083986936137,0.017332989955320954,230.8239580015652
balance,150,bramev_nearest_offer,42,42,42,t01369-c00046,46,1369,4,4,True,1,66.49066600948572,429.0335830010008,0.01937500201165676,0.01604200224392116,429.0690000052564
balance,150,bramev_nearest_offer,42,42,42,t01369-c00121,121,1369,6,1,True,1,106.14095799974166,106.14095799974166,322.96491699526086,0.005917012458667159,429.1117920074612
balance,150,bramev_nearest_offer,42,42,42,t01370-c00041,41,1370,7,3,True,1,98.69187499862164,246.97262499830686,0.015792000340297818,0.012790987966582179,247.00120798661374
balance,150,bramev_nearest_offer,42,42,42,t01374-c00013,13,1374,3,1,True,1,356.74300001119263,356.74300001119263,142.86299998639151,0.012542004697024822,499.6185420022812
balance,150,bramev_nearest_offer,42,42,42,t01374-c00117,117,1374,8,7,True,1,43.278833996737376,310.6877919926774,188.95679200068116,0.006999995093792677,499.65158398845233
balance,150,bramev_nearest_offer,42,42,42,t01374-c00127,127,1374,3,3,True,1,145.21891699405387,495.83291698945686,3.8051659939810634,0.004708999767899513,499.6427919832058
balance,150,bramev_nearest_offer,42,42,42,t01375-c00049,49,1375,7,7,True,1,56.437207997078076,723.6602919874713,0.020916020730510354,0.01291697844862938,723.6941249866504
balance,150,bramev_nearest_offer,42,42,42,t01375-c00135,135,1375,12,5,True,1,259.5397089899052,700.1635420019738,23.570791992824525,0.006832997314631939,723.741166992113
balance,150,bramev_nearest_offer,42,42,42,t01376-c00123,123,1376,6,6,True,1,72.66687499941327,340.56937499553896,0.02241699257865548,0.011541007552295923,340.6033329956699
balance,150,bramev_nearest_offer,42,42,42,t01382-c00102,102,1382,7,4,True,1,383.82433299557306,715.5720830196515,102.98091699951328,0.015083001926541328,818.5680830210913
balance,150,bramev_nearest_offer,42,42,42,t01382-c00139,139,1382,5,4,True,1,383.7832910066936,818.4844159986824,0.12587502715177834,0.007041991921141744,818.6173330177553
balance,150,bramev_nearest_offer,42,42,42,t01383-c00139,139,1383,5,4,True,1,135.7881670119241,413.19691701210104,0.02491599298082292,0.012375006917864084,413.2342080119997
balance,150,bramev_nearest_offer,42,42,42,t01384-c00139,139,1384,7,6,True,1,103.89970801770687,412.31512499507517,0.027250003768131137,0.017667014617472887,412.36004201346077
balance,150,bramev_nearest_offer,42,42,42,t01385-c00005,5,1385,5,3,True,1,18.26862499001436,62.41995800519362,0.007624999852851033,0.00808399636298418,62.435667001409456
