scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev,42,42,42,t01211-c00135,135,1211,3,2,True,1,320.12983298045583,416.8363749922719,123.85829098639078,0.011916999937966466,540.7065829786006
optimistic,200,bramev,42,42,42,t01211-c00160,160,1211,6,6,True,1,27.424583997344598,540.630458999658,0.10312499944120646,0.0077500008046627045,540.7413339999039
optimistic,200,bramev,42,42,42,t01211-c00179,179,1211,6,4,True,1,90.91745899058878,485.59095899690874,55.15324999578297,0.005291018169373274,540.7495000108611
optimistic,200,bramev,42,42,42,t01212-c00160,160,1212,4,4,True,1,85.312667011749,540.4597090091556,0.029999995604157448,0.01420799526385963,540.5039170000236
optimistic,200,bramev,42,42,42,t01212-c00191,191,1212,8,8,True,1,48.85987500892952,477.2152919904329,63.350292009999976,0.008500006515532732,540.5740840069484
optimistic,200,bramev,42,42,42,t01213-c00160,160,1213,4,4,True,1,41.803125001024455,226.87366700847633,0.026999972760677338,0.013750017387792468,226.9144169986248
optimistic,200,bramev,42,42,42,t01214-c00144,144,1214,7,5,True,1,77.52625001012348,299.9904580065049,0.026708992663770914,0.015249999705702066,300.0324169988744
optimistic,200,bramev,42,42,42,t01222-c00143,143,1222,3,3,True,1,48.48337499424815,154.9351249996107,0.015500001609325409,0.008041999535635114,154.95866700075567
optimistic,200,bramev,42,42,42,t01223-c00100,100,1223,12,8,True,1,48.20691602071747,603.5834579961374,6.701500009512529,0.017707992810755968,610.3026659984607
optimistic,200,bramev,42,42,42,t01223-c00122,122,1223,7,7,True,1,113.14570900867693,580.0087919924408,30.35333301522769,0.00799997360445559,610.370124981273
optimistic,200,bramev,42,42,42,t01224-c00056,56,1224,7,6,True,1,244.96337500750087,946.2596249941271,25.396375014679506,0.014833000022917986,971.6708330088295
optimistic,200,bramev,42,42,42,t01224-c00100,100,1224,8,5,True,1,54.20841698651202,971.5924589836504,0.11441600508987904,0.00795899541117251,971.7148339841515
optimistic,200,bramev,42,42,42,t01226-c00016,16,1226,8,4,True,1,91.23666700907052,313.76362501760013,7.798207981977612,0.02112501533702016,321.58295801491477
optimistic,200,bramev,42,42,42,t01229-c00170,170,1229,5,3,True,1,39.45887499139644,98.5070829920005,0.02529201447032392,0.012791977496817708,98.54516698396765
optimistic,200,bramev,42,42,42,t01230-c00082,82,1230,7,5,True,1,32.46937500080094,102.03445897786878,9.377083013532683,0.014332996215671301,111.42587498761714
optimistic,200,bramev,42,42,42,t01231-c00082,82,1231,7,5,True,1,100.82145899650641,256.1054999823682,148.7477500049863,0.017250014934688807,404.8705000022892
optimistic,200,bramev,42,42,42,t01231-c00092,92,1231,8,8,True,1,27.237834001425654,404.7803750145249,0.12995899305678904,0.009040988516062498,404.91937499609776
optimistic,200,bramev,42,42,42,t01235-c00022,22,1235,4,4,True,1,854.4996249838732,1720.10629097349,0.016000005416572094,0.014834018656983972,1720.1371249975637
optimistic,200,bramev,42,42,42,t01235-c00050,50,1235,7,7,True,1,854.4623750203755,1602.8739580069669,117.29916700278409,0.0072499969974160194,1720.1803750067484
optimistic,200,bramev,42,42,42,t01235-c00188,188,1235,7,7,True,1,90.34291599527933,1632.2404579841532,87.94250001665205,0.007416994776576757,1720.1903749955818
optimistic,200,bramev,42,42,42,t01237-c00020,20,1237,15,15,True,1,72.60829201550223,918.8387090107426,0.02433298504911363,0.01808302477002144,918.8811250205617
optimistic,200,bramev,42,42,42,t01238-c00149,149,1238,10,7,True,1,52.496999996947125,288.45129199908115,0.026166002498939633,0.012375006917864084,288.48983300849795
optimistic,200,bramev,42,42,42,t01239-c00012,12,1239,3,3,True,1,239.72783298813738,527.7012499864213,26.38537500752136,0.01925000105984509,554.1058749950025
optimistic,200,bramev,42,42,42,t01239-c00065,65,1239,3,2,True,1,61.99712501256727,450.2421250217594,103.89074997510761,0.005750014679506421,554.1386250115465
optimistic,200,bramev,42,42,42,t01239-c00071,71,1239,7,5,True,1,103.07112502050586,553.9957080036402,0.14195800758898258,0.005999987479299307,554.1436659987085
optimistic,200,bramev,42,42,42,t01239-c00151,151,1239,3,2,True,1,239.61400002008304,368.24095802148804,185.89366698870435,0.003583001671358943,554.1382080118638
optimistic,200,bramev,42,42,42,t01241-c00148,148,1241,6,6,True,1,56.15866600419395,368.2079580030404,0.02633300027810037,0.013834011042490602,368.248125014361
optimistic,200,bramev,42,42,42,t01242-c00076,76,1242,2,1,True,1,64.31120898923837,64.31120898923837,8.290416008094326,0.01575000351294875,72.61737500084564
optimistic,200,bramev,42,42,42,t01244-c00067,67,1244,7,7,True,1,100.6791669933591,420.8367080136668,0.02216699067503214,0.013457989552989602,420.8723329938948
optimistic,200,bramev,42,42,42,t01245-c00132,132,1245,8,4,True,1,89.44591699400917,281.6089169937186,0.024625012883916497,0.011750002158805728,281.6452920087613
optimistic,200,bramev,42,42,42,t01246-c00024,24,1246,12,12,True,1,73.10658300411887,1043.9023750077467,95.75787500943989,0.018874998204410076,1139.679125015391
optimistic,200,bramev,42,42,42,t01246-c00132,132,1246,5,5,True,1,140.00479198875837,1139.5865420054179,0.14741599443368614,0.007333990652114153,1139.7412919905037
optimistic,200,bramev,42,42,42,t01247-c00024,24,1247,7,7,True,1,287.66999999061227,1008.5081249999348,44.3429579900112,0.014834018656983972,1052.865917008603
optimistic,200,bramev,42,42,42,t01247-c00109,109,1247,5,5,True,1,131.7836670204997,917.947208014084,134.9571669998113,0.007499998901039362,1052.9118750127964
optimistic,200,bramev,42,42,42,t01247-c00113,113,1247,6,6,True,1,131.74470799276605,1052.7448329958133,0.15616699238307774,0.005792011506855488,1052.9067919997033
optimistic,200,bramev,42,42,42,t01248-c00107,107,1248,8,4,True,1,254.8405000125058,450.0711250002496,141.94441700237803,0.014833000022917986,592.0303750026505
optimistic,200,bramev,42,42,42,t01248-c00126,126,1248,4,4,True,1,73.81620799424127,591.952290997142,0.11541700223460793,0.007416994776576757,592.0751249941532
optimistic,200,bramev,42,42,42,t01250-c00002,2,1250,9,9,True,1,35.711166012333706,310.88858301518485,0.016499980119988322,0.014792021829634905,310.9198750171345
optimistic,200,bramev,42,42,42,t01250-c00084,84,1250,3,2,True,1,108.65479198400863,175.6309169868473,135.3270419931505,0.006125017534941435,310.9640839975327
optimistic,200,bramev,42,42,42,t01251-c00045,45,1251,4,4,True,1,31.04791700025089,148.48320899182,0.015666009858250618,0.013334007235243917,148.5122090089135
optimistic,200,bramev,42,42,42,t01252-c00045,45,1252,4,4,True,1,30.674958019517362,165.64612500951625,0.011541997082531452,0.01029099803417921,165.66795800463296
optimistic,200,bramev,42,42,42,t01254-c00093,93,1254,4,4,True,1,6.87358298455365,164.70670799026266,0.016709003830328584,0.011458003427833319,164.73487499752082
optimistic,200,bramev,42,42,42,t01255-c00187,187,1255,6,5,True,1,232.67520900117233,850.5177919869311,0.030875002266839147,0.015583005733788013,850.5642499949317
optimistic,200,bramev,42,42,42,t01260-c00015,15,1260,3,2,True,1,719.7427090140991,1017.7691669960041,181.44350001239218,0.014666991773992777,1199.2273340001702
optimistic,200,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,113.7135409808252,1017.7290829888079,181.5285420161672,0.006082991603761911,1199.263707996579
optimistic,200,bramev,42,42,42,t01260-c00089,89,1260,5,4,True,1,113.67845901986584,1017.6945840066765,181.56150000868365,0.004125002305954695,1199.260209017666
optimistic,200,bramev,42,42,42,t01260-c00097,97,1260,4,4,True,1,522.6708329864778,1199.0863750106655,0.16008300008252263,0.004749977961182594,1199.2512079887092
optimistic,200,bramev,42,42,42,t01261-c00048,48,1261,11,9,True,1,417.4456250038929,1484.5981250109617,0.025582994567230344,0.017624988686293364,1484.6413329942152
optimistic,200,bramev,42,42,42,t01261-c00097,97,1261,8,7,True,1,130.44070798787288,1097.2313749953173,387.4510829919018,0.007709022611379623,1484.6901670098305
optimistic,200,bramev,42,42,42,t01261-c00116,116,1261,7,6,True,1,417.36987498006783,605.8042089862283,878.8763750053477,0.005499983672052622,1484.686083975248
optimistic,200,bramev,42,42,42,t01262-c00039,39,1262,6,3,True,1,176.62691700388677,400.58333400520496,0.016749982023611665,0.013541022781282663,400.61362501000986
optimistic,200,bramev,42,42,42,t01262-c00116,116,1262,5,3,True,1,61.37391697848216,126.40574999386445,274.2320419929456,0.006292015314102173,400.64408400212415
optimistic,200,bramev,42,42,42,t01262-c00147,147,1262,3,3,True,1,80.78845799900591,296.4014169992879,104.23624998657033,0.00491601531393826,400.64258300117217
optimistic,200,bramev,42,42,42,t01263-c00046,46,1263,3,2,True,1,25.398208003025502,410.37308299564756,114.8129999928642,0.013333017705008388,525.1994160062168
optimistic,200,bramev,42,42,42,t01263-c00147,147,1263,9,9,True,1,95.6575000018347,525.1242080121301,0.11308398097753525,0.008833012543618679,525.2461250056513
optimistic,200,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,28.35499998764135,247.20787498517893,38.70495900628157,0.013832992408424616,285.9266669838689
optimistic,200,bramev,42,42,42,t01265-c00075,75,1265,3,2,True,1,165.1438330009114,285.85225000279024,0.11299998732283711,0.006665999535471201,285.97191598964855
optimistic,200,bramev,42,42,42,t01266-c00035,35,1266,6,4,True,1,132.93512500240467,416.2365840165876,0.017582991858944297,0.015958008589223027,416.27012501703575
optimistic,200,bramev,42,42,42,t01266-c00142,142,1266,3,3,True,1,147.86604201071896,326.66929200058803,89.66575001250021,0.006582995411008596,416.34162500849925
optimistic,200,bramev,42,42,42,t01266-c00158,158,1266,4,1,True,1,132.86033298936673,132.86033298936673,283.487958018668,0.004250003257766366,416.3525410112925
optimistic,200,bramev,42,42,42,t01267-c00035,35,1267,4,3,True,1,375.5049589963164,836.3462089910172,0.018040998838841915,0.014834018656983972,836.379084008513
optimistic,200,bramev,42,42,42,t01267-c00042,42,1267,7,7,True,1,115.99474999820814,744.4183750194497,91.99975000228733,0.007541995728388429,836.4256670174655
optimistic,200,bramev,42,42,42,t01270-c00014,14,1270,11,8,True,1,116.12233400228433,930.2906669909135,0.019625003915280104,0.017999991541728377,930.3282919863705
optimistic,200,bramev,42,42,42,t01271-c00021,21,1271,7,7,True,1,42.53929198603146,457.17791697825305,7.5323750206734985,0.016790989320725203,464.7270829882473
optimistic,200,bramev,42,42,42,t01271-c00071,71,1271,5,1,True,1,103.28879198641516,103.28879198641516,361.4654580014758,0.005792011506855488,464.7600419993978
optimistic,200,bramev,42,42,42,t01272-c00013,13,1272,3,3,True,1,28.32679098355584,148.95324999815784,6.189540988998488,0.012834003427997231,155.15562499058433
optimistic,200,bramev,42,42,42,t01272-c00071,71,1272,4,1,True,1,57.6488749939017,57.6488749939017,97.53208298934624,0.005667010555043817,155.18662499380298
optimistic,200,bramev,42,42,42,t01273-c00012,12,1273,7,6,True,1,237.7020839776378,1073.4873339824844,216.9379580009263,0.013957993360236287,1290.439249976771
optimistic,200,bramev,42,42,42,t01273-c00083,83,1273,8,8,True,1,108.59495800104924,1290.364500018768,0.10666699381545186,0.007458002073690295,1290.4786250146572
optimistic,200,bramev,42,42,42,t01274-c00173,173,1274,7,7,True,1,20.08208297775127,274.53254198189825,0.02866602153517306,0.013666984159499407,274.5748749875929
optimistic,200,bramev,42,42,42,t01276-c00112,112,1276,8,7,True,1,106.52941701118834,691.9802500051446,69.42762498511001,0.015209021512418985,761.4230840117671
optimistic,200,bramev,42,42,42,t01276-c00128,128,1276,11,11,True,1,106.49041598662734,756.2308330088854,5.230832990491763,0.007624999852851033,761.46929099923
optimistic,200,bramev,42,42,42,t01277-c00128,128,1277,11,11,True,1,32.00720899621956,553.9442500157747,0.02908398164436221,0.014833000022917986,553.988166997442
optimistic,200,bramev,42,42,42,t01279-c00031,31,1279,8,3,True,1,81.08849998097867,199.95870898128487,0.013125012628734112,0.01058299676515162,199.98241699067876
optimistic,200,bramev,42,42,42,t01283-c00022,22,1283,8,4,True,1,133.09291598852724,389.4259160151705,17.89083398762159,0.021624990040436387,407.33837499283254
optimistic,200,bramev,42,42,42,t01285-c00075,75,1285,7,6,True,1,54.78179201600142,223.49429200403392,4.87900001462549,0.013540993677452207,228.38683301233687
optimistic,200,bramev,42,42,42,t01286-c00010,10,1286,6,4,True,1,166.3651670096442,860.6482920004055,101.868583005853,0.015792000340297818,962.5326670065988
optimistic,200,bramev,42,42,42,t01286-c00049,49,1286,6,4,True,1,37.71233299630694,617.7190000016708,344.84604198951274,0.006708025466650724,962.5717500166502
optimistic,200,bramev,42,42,42,t01286-c00161,161,1286,7,6,True,1,265.8134590019472,962.4195839860477,0.145875004818663,0.006165995728224516,962.5716249865945
optimistic,200,bramev,42,42,42,t01288-c00134,134,1288,3,2,True,1,81.15766700939275,214.07408302184194,6.526624987600371,0.01462499494664371,220.61533300438896
optimistic,200,bramev,42,42,42,t01291-c00155,155,1291,3,3,True,1,113.96200000308454,958.1327089981642,210.06012498401105,0.016458012396469712,1168.2092919945717
optimistic,200,bramev,42,42,42,t01291-c00164,164,1291,9,9,True,1,208.591417002026,1168.1248329987284,0.12745900312438607,0.010332994861528277,1168.2626249967143
optimistic,200,bramev,42,42,42,t01292-c00110,110,1292,3,3,True,1,118.2088749774266,490.33645799499936,179.37037500087172,0.014332996215671301,669.7211659920868
optimistic,200,bramev,42,42,42,t01292-c00164,164,1292,5,4,True,1,118.16612500115298,669.6402500092518,0.10458298493176699,0.0058340083342045546,669.7506670025177
optimistic,200,bramev,42,42,42,t01293-c00099,99,1293,3,2,True,1,990.5022080056369,1179.3747920019086,99.26795799401589,0.013999990187585354,1278.6567499861121
optimistic,200,bramev,42,42,42,t01293-c00115,115,1293,7,7,True,1,174.74033401231281,1278.578750003362,0.12287500430829823,0.008917006198316813,1278.7105420138687
optimistic,200,bramev,42,42,42,t01293-c00147,147,1293,7,7,True,1,174.7061659989413,1278.5443750035483,0.1623330172151327,0.005499983672052622,1278.7122080044355
optimistic,200,bramev,42,42,42,t01294-c00015,15,1294,6,3,True,1,47.33058300917037,187.27587501052767,11.70512498356402,0.01229200279340148,198.9932919968851
optimistic,200,bramev,42,42,42,t01296-c00039,39,1296,5,4,True,1,94.0823340206407,268.6808340076823,0.016583013348281384,0.013249984476715326,268.7106670055073
optimistic,200,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,63.15883301431313,233.93750001559965,6.857832981040701,0.016875012079253793,240.8122080087196
optimistic,200,bramev,42,42,42,t01300-c00037,37,1300,6,6,True,1,107.66491701360792,550.6421250174753,0.021916988771408796,0.01866600359790027,550.6827080098446
optimistic,200,bramev,42,42,42,t01300-c00043,43,1300,3,2,True,1,39.17970898328349,400.0891670002602,150.64620799967088,0.007041991921141744,550.7424169918522
optimistic,200,bramev,42,42,42,t01301-c00037,37,1301,6,6,True,1,218.3440420194529,1192.3154999967664,0.020917010260745883,0.015958008589223027,1192.3523750156164
optimistic,200,bramev,42,42,42,t01301-c00103,103,1301,9,9,True,1,218.29991700360551,1192.2715829859953,0.1197500096168369,0.007499998901039362,1192.3988329945132
optimistic,200,bramev,42,42,42,t01302-c00094,94,1302,15,15,True,1,233.96245800540783,2753.7699159875046,0.031333998776972294,0.021540996385738254,2753.8227909826674
optimistic,200,bramev,42,42,42,t01302-c00185,185,1302,12,4,True,1,233.9202919974923,1866.0148339986335,887.8541660087649,0.006542017217725515,2753.875542024616
optimistic,200,bramev,42,42,42,t01303-c00185,185,1303,12,4,True,1,61.408417008351535,222.39491701475345,20.262000005459413,0.016707985196262598,242.67362500540912
optimistic,200,bramev,42,42,42,t01304-c00005,5,1304,3,2,True,1,16.970708005828783,58.52816699189134,0.007833004929125309,0.008500006515532732,58.544500003336
optimistic,200,bramev,42,42,42,t01305-c00104,104,1305,14,14,True,1,21.25329099362716,339.0525830036495,0.031167000997811556,0.015124998753890395,339.0988750034012
optimistic,200,bramev,42,42,42,t01306-c00162,162,1306,3,3,True,1,31.1165000020992,143.60862501780502,0.02908398164436221,0.014541001291945577,143.65225000074133
optimistic,200,bramev,42,42,42,t01308-c00173,173,1308,4,2,True,1,127.99629202345386,194.05679201008752,0.02229100209660828,0.010749994544312358,194.08983300672844
optimistic,200,bramev,42,42,42,t01309-c00063,63,1309,5,2,True,1,267.17825001105666,572.0906659844331,85.30125001561828,0.013459008187055588,657.4053750082385
optimistic,200,bramev,42,42,42,t01309-c00125,125,1309,6,3,True,1,223.59291597967967,657.3303749901243,0.106791005237028,0.005874986527487636,657.4430409818888
optimistic,200,bramev,42,42,42,t01309-c00183,183,1309,11,4,True,1,45.090625004377216,223.5550420009531,433.8912910025101,0.005667010555043817,657.4520000140183
optimistic,200,bramev,42,42,42,t01310-c00125,125,1310,6,5,True,1,170.86891701910645,1244.6025420213118,0.026708003133535385,0.017499987734481692,1244.6467500121798
optimistic,200,bramev,42,42,42,t01310-c00130,130,1310,4,2,True,1,499.1308340104297,1095.065417001024,149.6183330018539,0.006624992238357663,1244.6903749951161
optimistic,200,bramev,42,42,42,t01310-c00183,183,1310,12,5,True,1,57.071874995017424,743.6457090079784,501.0367080103606,0.006166985258460045,1244.6885840035975
