scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,200,bramev_event_score,42,42,42,t01326-c00145,145,1326,9,9,True,1,72.24370801122859,1022.5619999982882,0.13808300718665123,0.008292001439258456,1022.7083750069141
balance,200,bramev_event_score,42,42,42,t01327-c00015,15,1327,11,3,True,1,363.18437501904555,642.9820000194013,39.36125000473112,0.012582982890307903,682.3558330070227
balance,200,bramev_event_score,42,42,42,t01327-c00022,22,1327,5,5,True,1,99.63137499289587,642.9468329879455,39.44016702007502,0.007416994776576757,682.3944170027971
balance,200,bramev_event_score,42,42,42,t01327-c00075,75,1327,8,4,True,1,60.24287501350045,682.2583750181366,0.12733298353850842,0.005542009603232145,682.3912500112783
balance,200,bramev_event_score,42,42,42,t01328-c00077,77,1328,7,6,True,1,107.61104201083072,935.033875022782,0.019291997887194157,0.01391599653288722,935.0670830172021
balance,200,bramev_event_score,42,42,42,t01328-c00095,95,1328,5,4,True,1,552.4227080168203,892.5738749967422,42.51962501439266,0.006082991603761911,935.0995830027387
balance,200,bramev_event_score,42,42,42,t01328-c00121,121,1328,11,8,True,1,107.53745801048353,694.8130830132868,240.28045899467543,0.006874994141981006,935.1004170021042
balance,200,bramev_event_score,42,42,42,t01330-c00169,169,1330,6,6,True,1,38.24483300559223,206.40020800055936,0.018874998204410076,0.010624993592500687,206.42970799235627
balance,200,bramev_event_score,42,42,42,t01331-c00135,135,1331,7,5,True,1,145.95145799103193,502.0199999853503,0.02475001383572817,0.013457989552989602,502.058207988739
balance,200,bramev_event_score,42,42,42,t01332-c00076,76,1332,6,3,True,1,169.64012500829995,540.1497920101974,18.94545799586922,0.018874998204410076,559.114125004271
balance,200,bramev_event_score,42,42,42,t01333-c00007,7,1333,3,3,True,1,51.98058299720287,1154.574624990346,724.0332080109511,0.013667013263329864,1878.6215000145603
balance,200,bramev_event_score,42,42,42,t01333-c00029,29,1333,9,9,True,1,103.65754101076163,1742.3076250124723,136.34104098309763,0.00733401975594461,1878.6560000153258
balance,200,bramev_event_score,42,42,42,t01333-c00126,126,1333,12,9,True,1,206.47179201478139,1643.8825840014033,234.7658750077244,0.006124988431110978,1878.6545839975588
balance,200,bramev_event_score,42,42,42,t01333-c00164,164,1333,4,3,True,1,441.656500013778,1871.3763340201695,7.264957996085286,0.004832982085645199,1878.6461249983404
balance,200,bramev_event_score,42,42,42,t01335-c00064,64,1335,12,10,True,1,24.717541004065424,328.67245801026,4.5632080000359565,0.013917015166953206,333.2495830254629
balance,200,bramev_event_score,42,42,42,t01336-c00018,18,1336,6,6,True,1,20.85666698985733,321.37525000143796,0.013874989235773683,0.01170899486169219,321.4008339855354
balance,200,bramev_event_score,42,42,42,t01337-c00018,18,1337,9,9,True,1,52.34220897546038,461.36437499080785,0.02012500772252679,0.016833975678309798,461.4013339742087
balance,200,bramev_event_score,42,42,42,t01338-c00054,54,1338,4,4,True,1,167.55316697526723,963.7512499757577,0.020167004549875855,0.016291014617308974,963.7877079949249
balance,200,bramev_event_score,42,42,42,t01338-c00111,111,1338,4,3,True,1,208.2860829832498,561.6642079839949,402.16816699830815,0.0070829992182552814,963.8394579815213
balance,200,bramev_event_score,42,42,42,t01338-c00146,146,1338,3,2,True,1,31.02041597594507,617.0916249975562,346.7404999828432,0.005083013093098998,963.8372079934925
balance,200,bramev_event_score,42,42,42,t01339-c00093,93,1339,7,6,True,1,72.09291699109599,487.16845898889005,0.025625020498409867,0.014124991139397025,487.20820900052786
balance,200,bramev_event_score,42,42,42,t01339-c00182,182,1339,3,3,True,1,36.657624994404614,397.304834012175,89.94533299119212,0.0072499969974160194,487.2574170003645
balance,200,bramev_event_score,42,42,42,t01344-c00178,178,1344,7,4,True,1,50.31070800032467,201.31900001433678,55.5992919835262,0.01258301199413836,256.9308750098571
balance,200,bramev_event_score,42,42,42,t01344-c00197,197,1344,6,3,True,1,90.83016699878499,245.79812498996034,11.156874999869615,0.006416987162083387,256.96141697699204
balance,200,bramev_event_score,42,42,42,t01345-c00188,188,1345,4,1,True,1,31.43558301962912,31.43558301962912,14.923666982213035,0.008792005246505141,46.36804200708866
balance,200,bramev_event_score,42,42,42,t01348-c00105,105,1348,5,5,True,1,32.83779200864956,364.4863340014126,38.66841600392945,0.012667005648836493,403.1674170109909
balance,200,bramev_event_score,42,42,42,t01348-c00150,150,1348,7,7,True,1,175.6828340003267,403.0917500203941,0.13604198466055095,0.007499998901039362,403.2352920039557
balance,200,bramev_event_score,42,42,42,t01349-c00105,105,1349,5,5,True,1,37.32554198359139,447.9686669947114,61.88737499178387,0.013375014532357454,509.8694170010276
balance,200,bramev_event_score,42,42,42,t01349-c00137,137,1349,6,6,True,1,129.76804198115133,509.79199999710545,0.09962500189431012,0.006541988113895059,509.89816698711365
balance,200,bramev_event_score,42,42,42,t01349-c00180,180,1349,7,6,True,1,60.98308300715871,465.33195799565874,44.55650001182221,0.006166985258460045,509.8946249927394
balance,200,bramev_event_score,42,42,42,t01350-c00180,180,1350,9,8,True,1,29.63929099496454,262.596874992596,0.030416005756706,0.015958998119458556,262.64324999647215
balance,200,bramev_event_score,42,42,42,t01351-c00037,37,1351,4,3,True,1,410.74837499763817,1249.9449590104632,192.06470798235387,0.01529202563688159,1442.024959018454
balance,200,bramev_event_score,42,42,42,t01351-c00127,127,1351,12,7,True,1,327.2134580183774,1441.9458330085035,0.11941700358875096,0.008083006832748652,1442.073333018925
balance,200,bramev_event_score,42,42,42,t01351-c00180,180,1351,15,12,True,1,32.15891600120813,1203.4534999984317,238.61566599225625,0.007624999852851033,1442.0767909905408
balance,200,bramev_event_score,42,42,42,t01352-c00022,22,1352,8,5,True,1,92.01049999683164,433.1022080150433,0.015874975360929966,0.012667005648836493,433.13074999605305
balance,200,bramev_event_score,42,42,42,t01354-c00109,109,1354,6,6,True,1,51.37525001191534,268.53345800191164,0.022167019778862596,0.012125005014240742,268.56775002670474
balance,200,bramev_event_score,42,42,42,t01355-c00132,132,1355,3,2,True,1,100.01125000417233,192.77487500221469,0.014332996215671301,0.010166986612603068,192.79937498504296
balance,200,bramev_event_score,42,42,42,t01356-c00074,74,1356,3,3,True,1,6.335209007374942,50.926125026308,0.009624985978007317,0.00937501317821443,50.94512502546422
balance,200,bramev_event_score,42,42,42,t01357-c00036,36,1357,3,3,True,1,92.1092500211671,262.2527090134099,6.6896659845951945,0.012167001841589808,268.9545419998467
balance,200,bramev_event_score,42,42,42,t01357-c00119,119,1357,4,1,True,1,44.33633299777284,44.33633299777284,224.63904198957607,0.005458015948534012,268.98083300329745
balance,200,bramev_event_score,42,42,42,t01358-c00168,168,1358,9,4,True,1,86.11245901556686,281.51412500301376,0.02400000812485814,0.012333999620750546,281.55045901075937
balance,200,bramev_event_score,42,42,42,t01360-c00064,64,1360,4,4,True,1,32.445000018924475,289.8157080053352,0.018582999473437667,0.014042016118764877,289.8483330209274
balance,200,bramev_event_score,42,42,42,t01362-c00075,75,1362,1,1,True,1,28.912250010762364,28.912250010762364,0.008167000487446785,0.008333008736371994,28.928750019986182
balance,200,bramev_event_score,42,42,42,t01365-c00044,44,1365,10,5,True,1,189.29120799293742,607.2496669949032,32.72933300468139,0.014166987966746092,639.9931669875514
balance,200,bramev_event_score,42,42,42,t01365-c00117,117,1365,9,9,True,1,32.241957989754155,639.9189159856178,0.11991700739599764,0.008875009370967746,640.0477080023848
balance,200,bramev_event_score,42,42,42,t01366-c00021,21,1366,6,6,True,1,21.098458993947133,344.4304589938838,46.48533300496638,0.013792014215141535,390.9295840130653
balance,200,bramev_event_score,42,42,42,t01366-c00107,107,1366,6,4,True,1,145.99841699237004,390.8499589888379,0.11537500540725887,0.0070829992182552814,390.9724169934634
balance,200,bramev_event_score,42,42,42,t01367-c00062,62,1367,11,11,True,1,118.06762500782497,679.5699590002187,0.02316600875928998,0.014874996850267053,679.6080000058282
balance,200,bramev_event_score,42,42,42,t01367-c00080,80,1367,7,5,True,1,118.02687498857267,581.5889999794308,98.06225000647828,0.006249989382922649,679.657499975292
balance,200,bramev_event_score,42,42,42,t01367-c00107,107,1367,3,2,True,1,206.8282079999335,290.12375001912005,389.5230409980286,0.004624977009370923,679.651415994158
balance,200,bramev_event_score,42,42,42,t01368-c00062,62,1368,8,8,True,1,17.76229200186208,109.30079201352783,0.01958297798410058,0.011125026503577828,109.3315000180155
balance,200,bramev_event_score,42,42,42,t01370-c00006,6,1370,9,8,True,1,71.65941700804979,380.64087499515153,0.014749995898455381,0.013832992408424616,380.6694579834584
balance,200,bramev_event_score,42,42,42,t01370-c00139,139,1370,3,3,True,1,22.981541987974197,315.34304199158214,65.35066699143499,0.005458015948534012,380.69916699896567
balance,200,bramev_event_score,42,42,42,t01371-c00139,139,1371,6,4,True,1,39.86245900159702,697.0500840106979,24.61933298036456,0.015666999388486147,721.685083990451
balance,200,bramev_event_score,42,42,42,t01371-c00180,180,1371,9,7,True,1,123.11745900660753,716.1027090041898,5.642332980642095,0.008917006198316813,721.7539589910302
balance,200,bramev_event_score,42,42,42,t01371-c00183,183,1371,8,6,True,1,123.08866699459031,716.0739579994697,5.67825001780875,0.006208982085809112,721.7584169993643
balance,200,bramev_event_score,42,42,42,t01372-c00123,123,1372,7,7,True,1,130.19191700732335,822.6263750111684,8.948750008130446,0.013166980352252722,831.5882919996511
balance,200,bramev_event_score,42,42,42,t01372-c00139,139,1372,6,3,True,1,52.37049999414012,739.9654999899212,91.66829200694337,0.007041991921141744,831.6408339887857
balance,200,bramev_event_score,42,42,42,t01372-c00183,183,1372,10,7,True,1,82.81016699038446,831.4763749949634,0.1562089892104268,0.006874994141981006,831.6394589783158
balance,200,bramev_event_score,42,42,42,t01373-c00010,10,1373,7,6,True,1,103.02645800402388,680.9765830112156,0.016959005733951926,0.014582998119294643,681.0081250150688
balance,200,bramev_event_score,42,42,42,t01374-c00009,9,1374,15,15,True,1,54.40758299664594,695.5327500181738,0.019500002963468432,0.016999983927235007,695.5692500050645
balance,200,bramev_event_score,42,42,42,t01375-c00156,156,1375,8,7,True,1,79.97941598296165,650.8261249982752,0.029499991796910763,0.016708014300093055,650.8723330043722
balance,200,bramev_event_score,42,42,42,t01376-c00047,47,1376,5,5,True,1,166.6160410095472,527.2807909932453,232.36137500498444,0.016584002878516912,759.6587500011083
balance,200,bramev_event_score,42,42,42,t01376-c00156,156,1376,8,7,True,1,82.84870799980126,759.5748750027269,0.12325000716373324,0.00895801349543035,759.7070830233861
balance,200,bramev_event_score,42,42,42,t01377-c00019,19,1377,9,9,True,1,229.95475001516752,1722.9372920119204,0.01999997766688466,0.016958016203716397,1722.974250005791
balance,200,bramev_event_score,42,42,42,t01377-c00087,87,1377,5,5,True,1,405.4654580249917,1250.4507080011535,472.5709170161281,0.007875001756474376,1723.029500019038
balance,200,bramev_event_score,42,42,42,t01377-c00156,156,1377,7,6,True,1,229.87970800022595,1447.3779580148403,275.650208001025,0.005749985575675964,1723.033916001441
balance,200,bramev_event_score,42,42,42,t01380-c00071,71,1380,4,1,True,1,38.133416994242,38.133416994242,79.40712501294911,0.010707997716963291,117.55125000490807
balance,200,bramev_event_score,42,42,42,t01380-c00095,95,1380,3,2,True,1,61.591000005137175,102.06470798584633,15.488042001379654,0.006083020707592368,117.55883300793357
balance,200,bramev_event_score,42,42,42,t01381-c00092,92,1381,11,9,True,1,34.68325000721961,271.08854200923815,5.375249980716035,0.014417018974199891,276.4782090089284
balance,200,bramev_event_score,42,42,42,t01382-c00092,92,1382,7,4,True,1,31.46604198263958,121.6658329940401,5.29937501414679,0.014791992725804448,126.9800000009127
balance,200,bramev_event_score,42,42,42,t01383-c00106,106,1383,10,8,True,1,117.89258301723748,813.990583003033,3.9951250073499978,0.015541998436674476,818.0012500088196
balance,200,bramev_event_score,42,42,42,t01383-c00108,108,1383,8,7,True,1,117.85854201298207,637.0224170095753,181.0139579756651,0.006750022293999791,818.0431250075344
balance,200,bramev_event_score,42,42,42,t01383-c00164,164,1383,3,2,True,1,580.1141250121873,760.2501249930356,57.78279202058911,0.0039579754229635,818.0368749890476
balance,200,bramev_event_score,42,42,42,t01384-c00164,164,1384,3,2,True,1,108.28650000621565,174.08579200855456,0.026291992980986834,0.011958007235080004,174.12404200877063
balance,200,bramev_event_score,42,42,42,t01385-c00065,65,1385,3,3,True,1,165.4559999878984,557.4779999733437,257.0481250004377,0.013958022464066744,814.5400829962455
balance,200,bramev_event_score,42,42,42,t01385-c00103,103,1385,10,9,True,1,103.77195899491198,814.4667499873322,0.12208402040414512,0.007415976142510772,814.5962499838788
balance,200,bramev_event_score,42,42,42,t01385-c00196,196,1385,8,6,True,1,27.47129200724885,814.4299580017105,0.1761250023264438,0.006084010237827897,814.6121670142747
balance,200,bramev_event_score,42,42,42,t01386-c00013,13,1386,3,2,True,1,13.54812501813285,128.82045900914818,0.009540992323309183,0.00825000461190939,128.8382500060834
balance,200,bramev_event_score,42,42,42,t01386-c00103,103,1386,5,3,True,1,31.352916004834697,128.7762499996461,0.06729099550284445,0.005916983354836702,128.84945797850378
balance,200,bramev_event_score,42,42,42,t01387-c00055,55,1387,5,5,True,1,27.98154199263081,134.38437500735745,0.014874996850267053,0.010334013495594263,134.4095840177033
balance,200,bramev_event_score,42,42,42,t01388-c00090,90,1388,4,4,True,1,8.332249999511987,148.7841249909252,0.01287501072511077,0.00958298915065825,148.80658299080096
balance,200,bramev_event_score,42,42,42,t01389-c00062,62,1389,3,3,True,1,19.95841701864265,135.5211670161225,36.50337498402223,0.008792005246505141,172.03333400539123
balance,200,bramev_event_score,42,42,42,t01389-c00090,90,1389,4,4,True,1,15.316625009290874,171.9743749999907,0.06416699034161866,0.005666021024808288,172.0442080113571
balance,200,bramev_event_score,42,42,42,t01392-c00028,28,1392,7,7,True,1,49.18450000695884,244.43225000868551,0.014958000974729657,0.011041993275284767,244.45825000293553
balance,200,bramev_event_score,42,42,42,t01393-c00028,28,1393,7,7,True,1,54.448834009235725,249.39916699077003,0.013417011359706521,0.010124989785254002,249.422708991915
balance,200,bramev_event_score,42,42,42,t01394-c00119,119,1394,10,7,True,1,46.556249988498166,352.25758398883045,5.066040990641341,0.013834011042490602,357.3374589905143
balance,200,bramev_event_score,42,42,42,t01396-c00026,26,1396,4,4,True,1,38.795750006102026,351.7295829951763,0.016458012396469712,0.014416989870369434,351.76045799744315
balance,200,bramev_event_score,42,42,42,t01396-c00112,112,1396,7,3,True,1,198.9318749983795,294.7846250026487,57.01579200103879,0.007124996045604348,351.8075419997331
balance,200,bramev_event_score,42,42,42,t01397-c00112,112,1397,4,3,True,1,414.74000000744127,759.4175419944804,0.022624997654929757,0.01300001167692244,759.4531670038123
balance,200,bramev_event_score,42,42,42,t01397-c00153,153,1397,7,5,True,1,165.43945801095106,695.9108750161249,63.577374996384606,0.00825000461190939,759.4965000171214
balance,200,bramev_event_score,42,42,42,t01397-c00192,192,1397,7,7,True,1,165.40354199241847,695.8748329780065,63.62083400017582,0.005708017852157354,759.5013749960344
balance,200,bramev_event_score,42,42,42,t01398-c00192,192,1398,7,7,True,1,58.465707988943905,260.4271250020247,0.03166700480505824,0.014541001291945577,260.4733330081217
balance,200,bramev_event_score,42,42,42,t01399-c00179,179,1399,8,8,True,1,38.83787497761659,309.76470798486844,0.025125016691163182,0.01087499549612403,309.8007079970557
balance,200,bramev_event_score,42,42,42,t01400-c00034,34,1400,4,1,True,1,29.564249998657033,29.564249998657033,172.56741598248482,0.010834017302840948,202.1424999984447
balance,200,bramev_event_score,42,42,42,t01400-c00106,106,1400,8,6,True,1,57.95516699436121,202.07520900294185,0.14424999244511127,0.007708003977313638,202.22716699936427
