scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev_fixed_alpha,42,42,42,t01027-c00062,62,1027,3,1,True,1,60.2641669975128,60.2641669975128,0.011666998034343123,0.010374991688877344,60.28620898723602
pessimistic,100,bramev_fixed_alpha,42,42,42,t01029-c00005,5,1029,3,1,True,1,203.75741700991057,203.75741700991057,126.4259579766076,0.011666998034343123,330.1950419845525
pessimistic,100,bramev_fixed_alpha,42,42,42,t01029-c00075,75,1029,9,4,True,1,99.60729198064655,330.1284999761265,0.09645899990573525,0.007000024197623134,330.23195900022984
pessimistic,100,bramev_fixed_alpha,42,42,42,t01030-c00075,75,1030,11,8,True,1,44.870416983030736,295.6773339828942,0.021540996385738254,0.01229200279340148,295.71116698207334
pessimistic,100,bramev_fixed_alpha,42,42,42,t01031-c00075,75,1031,8,3,True,1,108.28845898504369,292.4306670029182,0.018749997252598405,0.013957993360236287,292.46337499353103
pessimistic,100,bramev_fixed_alpha,42,42,42,t01032-c00045,45,1032,7,2,True,1,49.52754100668244,97.84808300901204,6.0931670013815165,0.013582990504801273,103.95483300089836
pessimistic,100,bramev_fixed_alpha,42,42,42,t01033-c00046,46,1033,5,2,True,1,40.430916007608175,70.3610829950776,8.320625027408823,0.009707990102469921,78.69141601258889
pessimistic,100,bramev_fixed_alpha,42,42,42,t01036-c00013,13,1036,7,2,True,1,61.66108400793746,125.4308340139687,6.689416011795402,0.011041993275284767,132.1312920190394
pessimistic,100,bramev_fixed_alpha,42,42,42,t01037-c00013,13,1037,7,2,True,1,52.00970798614435,108.58708299929276,6.463708006776869,0.012791977496817708,115.06358298356645
pessimistic,100,bramev_fixed_alpha,42,42,42,t01038-c00002,2,1038,6,4,True,1,71.17191699217074,213.78820898826234,9.5564580115024,0.013416982255876064,223.35808398202062
pessimistic,100,bramev_fixed_alpha,42,42,42,t01040-c00047,47,1040,7,3,True,1,764.453624986345,922.8561249910854,18.52258399594575,0.026291003450751305,941.4049999904819
pessimistic,100,bramev_fixed_alpha,42,42,42,t01040-c00052,52,1040,6,4,True,1,76.3192500162404,696.5103750117123,244.93375001475215,0.00841697328723967,941.4525419997517
pessimistic,100,bramev_fixed_alpha,42,42,42,t01040-c00078,78,1040,5,1,True,1,642.4034170049708,642.4034170049708,299.0395830129273,0.005249981768429279,941.4482499996666
pessimistic,100,bramev_fixed_alpha,42,42,42,t01040-c00086,86,1040,3,3,True,1,320.9809999971185,881.831417005742,59.60645800223574,0.0050419766921550035,941.4429169846699
pessimistic,100,bramev_fixed_alpha,42,42,42,t01041-c00086,86,1041,6,5,True,1,61.30558397853747,325.6824589916505,0.02170799416489899,0.013417011359706521,325.7175839971751
pessimistic,100,bramev_fixed_alpha,42,42,42,t01043-c00065,65,1043,8,3,True,1,90.01979097956792,208.48054098314606,38.21058399626054,0.016666017472743988,246.70779099687934
pessimistic,100,bramev_fixed_alpha,42,42,42,t01051-c00029,29,1051,3,3,True,1,109.72266702447087,252.82879199949093,0.021208019461482763,0.014249992091208696,252.86425001104362
pessimistic,100,bramev_fixed_alpha,42,42,42,t01052-c00029,29,1052,4,4,True,1,114.03545798384584,365.407083008904,0.017749989638105035,0.014124991139397025,365.4389579896815
pessimistic,100,bramev_fixed_alpha,42,42,42,t01064-c00058,58,1064,4,1,True,1,55.50762498751283,55.50762498751283,24.35170899843797,0.012666016118600965,79.8720000020694
pessimistic,100,bramev_fixed_alpha,42,42,42,t01065-c00058,58,1065,3,2,True,1,34.59395800018683,158.87891699094325,0.016666017472743988,0.012166972737759352,158.90774998115376
pessimistic,100,bramev_fixed_alpha,42,42,42,t01066-c00058,58,1066,7,2,True,1,102.26554199471138,235.99233297863975,10.504959005629644,0.018499995348975062,246.51579197961837
pessimistic,100,bramev_fixed_alpha,42,42,42,t01066-c00077,77,1066,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01067-c00058,58,1067,7,2,True,1,61.986332992091775,215.17620800295845,0.01795799471437931,0.012542004697024822,215.20670800236985
pessimistic,100,bramev_fixed_alpha,42,42,42,t01067-c00077,77,1067,3,1,True,1,126.85424997471273,126.85424997471273,88.38116700644605,0.004583009285852313,215.23999999044463
pessimistic,100,bramev_fixed_alpha,42,42,42,t01068-c00058,58,1068,7,2,True,1,82.62508298503235,206.45449997391552,0.01833302667364478,0.011374999303370714,206.48420799989253
pessimistic,100,bramev_fixed_alpha,42,42,42,t01069-c00058,58,1069,15,9,True,1,158.29820901853964,1227.6550419919658,0.02370800939388573,0.01837499439716339,1227.697124995757
pessimistic,100,bramev_fixed_alpha,42,42,42,t01069-c00097,97,1069,9,6,True,1,158.2573330088053,1114.2425410216674,113.51454199757427,0.008000002708286047,1227.76508302195
pessimistic,100,bramev_fixed_alpha,42,42,42,t01070-c00058,58,1070,13,6,True,1,102.25762499612756,482.6102090009954,0.021832995116710663,0.01704200985841453,482.6490840059705
pessimistic,100,bramev_fixed_alpha,42,42,42,t01071-c00081,81,1071,3,1,True,1,37.98774999449961,37.98774999449961,6.658375001279637,0.010791001841425896,44.65691599762067
pessimistic,100,bramev_fixed_alpha,42,42,42,t01072-c00057,57,1072,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01073-c00002,2,1073,6,3,True,1,179.21299999579787,321.9844579871278,14.055875013582408,0.022458989406004548,336.06279199011624
pessimistic,100,bramev_fixed_alpha,42,42,42,t01073-c00057,57,1073,4,1,True,1,179.16900001000613,179.16900001000613,156.93204198032618,0.0069160014390945435,336.1079579917714
pessimistic,100,bramev_fixed_alpha,42,42,42,t01077-c00039,39,1077,10,6,True,1,68.57029101229273,362.2112500015646,0.018457998521625996,0.013667013263329864,362.2433750133496
pessimistic,100,bramev_fixed_alpha,42,42,42,t01078-c00039,39,1078,8,3,True,1,74.42716701189056,219.15383299347013,0.017667014617472887,0.013124983524903655,219.1846249916125
pessimistic,100,bramev_fixed_alpha,42,42,42,t01089-c00081,81,1089,3,1,True,1,37.12608400383033,37.12608400383033,6.284750008489937,0.01058299676515162,43.42141700908542
pessimistic,100,bramev_fixed_alpha,42,42,42,t01097-c00019,19,1097,7,4,True,1,115.34262500936165,631.6684159974102,0.015334022464230657,0.013582990504801273,631.6973330103792
pessimistic,100,bramev_fixed_alpha,42,42,42,t01097-c00077,77,1097,6,3,True,1,329.29049999802373,556.1122500221245,75.61049997457303,0.006333022611215711,631.7290830193087
pessimistic,100,bramev_fixed_alpha,42,42,42,t01098-c00077,77,1098,6,3,True,1,448.3196249930188,744.0701249870472,27.793000015662983,0.01925000105984509,771.88237500377
pessimistic,100,bramev_fixed_alpha,42,42,42,t01098-c00093,93,1098,9,3,True,1,77.01933401403949,213.01970901549794,558.908540988341,0.007291993824765086,771.9355419976637
pessimistic,100,bramev_fixed_alpha,42,42,42,t01099-c00077,77,1099,3,1,True,1,238.2857079792302,238.2857079792302,9.825750021263957,0.01562500256113708,248.1270830030553
pessimistic,100,bramev_fixed_alpha,42,42,42,t01100-c00077,77,1100,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01101-c00077,77,1101,6,3,True,1,117.44720800197683,245.33370800781995,9.565584012307227,0.01491600414738059,254.91420802427456
pessimistic,100,bramev_fixed_alpha,42,42,42,t01105-c00064,64,1105,3,3,True,1,25.153665977995843,95.38424998754635,0.015041005099192262,0.010208983439952135,95.4094999760855
pessimistic,100,bramev_fixed_alpha,42,42,42,t01111-c00084,84,1111,10,8,True,1,107.98654198879376,793.7531670031603,6.920082989381626,0.0195419997908175,800.6927919923328
pessimistic,100,bramev_fixed_alpha,42,42,42,t01113-c00025,25,1113,14,6,True,1,91.72566700726748,539.8969170055352,35.87520797736943,0.01883300137706101,575.7909579842817
pessimistic,100,bramev_fixed_alpha,42,42,42,t01116-c00003,3,1116,7,1,True,1,202.22216699039564,202.22216699039564,106.04254101053812,0.01720900763757527,308.2819170085713
pessimistic,100,bramev_fixed_alpha,42,42,42,t01116-c00008,8,1116,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01116-c00028,28,1116,3,3,True,1,68.34170798538253,301.41745798755437,6.868833006592467,0.00666698906570673,308.29295798321255
pessimistic,100,bramev_fixed_alpha,42,42,42,t01117-c00003,3,1117,7,1,True,1,106.98883299482986,106.98883299482986,22.826667001936585,0.014416989870369434,129.82991698663682
pessimistic,100,bramev_fixed_alpha,42,42,42,t01117-c00008,8,1117,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01118-c00003,3,1118,3,1,True,1,363.6384590063244,363.6384590063244,0.013540993677452207,0.015209021512418985,363.6672090215143
pessimistic,100,bramev_fixed_alpha,42,42,42,t01118-c00008,8,1118,8,2,True,1,83.59416699386202,144.78487498126924,218.92170800128952,0.007292022928595543,363.71387500548735
pessimistic,100,bramev_fixed_alpha,42,42,42,t01119-c00046,46,1119,3,2,True,1,117.5674170081038,198.45054199686274,34.142207994591445,0.013125012628734112,232.60587500408292
pessimistic,100,bramev_fixed_alpha,42,42,42,t01119-c00087,87,1119,3,1,True,1,232.53316601039842,232.53316601039842,0.10670899064280093,0.00595799065195024,232.64583299169317
pessimistic,100,bramev_fixed_alpha,42,42,42,t01120-c00056,56,1120,3,2,True,1,147.66716602025554,255.74729099753313,0.018999999156221747,0.015792000340297818,255.78208299702965
pessimistic,100,bramev_fixed_alpha,42,42,42,t01121-c00031,31,1121,3,2,True,1,45.808208000380546,106.7977909988258,8.529084007022902,0.013540993677452207,115.34041599952616
pessimistic,100,bramev_fixed_alpha,42,42,42,t01124-c00010,10,1124,6,2,True,1,117.01070799608715,255.489375005709,8.591666002757847,0.016125006368383765,264.09716601483524
pessimistic,100,bramev_fixed_alpha,42,42,42,t01124-c00018,18,1124,5,1,True,1,63.426166016142815,63.426166016142815,200.70604200009257,0.006207992555573583,264.13841600879095
pessimistic,100,bramev_fixed_alpha,42,42,42,t01125-c00018,18,1125,5,1,True,1,66.96541700512171,66.96541700512171,116.56679198495112,0.012666016118600965,183.54487500619143
pessimistic,100,bramev_fixed_alpha,42,42,42,t01125-c00074,74,1125,7,2,True,1,120.3696669836063,175.07054199813865,8.504540979629382,0.006875023245811462,183.58195800101385
pessimistic,100,bramev_fixed_alpha,42,42,42,t01126-c00074,74,1126,5,4,True,1,6.237792025785893,54.688458010787144,0.010834017302840948,0.008499977411702275,54.70779200550169
pessimistic,100,bramev_fixed_alpha,42,42,42,t01127-c00074,74,1127,8,3,True,1,46.756916999584064,168.6579579836689,7.888666994404048,0.017833022866398096,176.56445800093934
pessimistic,100,bramev_fixed_alpha,42,42,42,t01128-c00074,74,1128,3,1,True,1,42.48770797858015,42.48770797858015,13.271000003442168,0.009834009688347578,55.76854199171066
pessimistic,100,bramev_fixed_alpha,42,42,42,t01130-c00049,49,1130,8,7,True,1,44.85116701107472,188.47791699226946,6.714792019920424,0.011790980352088809,195.20449999254197
pessimistic,100,bramev_fixed_alpha,42,42,42,t01131-c00049,49,1131,8,7,True,1,159.0272500179708,454.27716700942256,118.39045799570158,0.014541990822181106,572.6821669959463
pessimistic,100,bramev_fixed_alpha,42,42,42,t01131-c00092,92,1131,9,7,True,1,25.441166013479233,565.4652079974767,7.238999998662621,0.006208021659404039,572.7104160177987
pessimistic,100,bramev_fixed_alpha,42,42,42,t01135-c00005,5,1135,6,1,True,1,47.639166994486004,47.639166994486004,0.0075830030255019665,0.007624999852851033,47.65437499736436
pessimistic,100,bramev_fixed_alpha,42,42,42,t01136-c00005,5,1136,5,3,True,1,30.223207984818146,79.25799998338334,0.010457995813339949,0.009542010957375169,79.27799999015406
pessimistic,100,bramev_fixed_alpha,42,42,42,t01137-c00048,48,1137,14,8,True,1,65.40600000880659,500.5037920200266,8.368666982278228,0.016583013348281384,508.8890420156531
pessimistic,100,bramev_fixed_alpha,42,42,42,t01146-c00027,27,1146,8,3,True,1,52.0245410152711,159.47650000452995,7.878958014771342,0.012832984793931246,167.36829100409523
pessimistic,100,bramev_fixed_alpha,42,42,42,t01153-c00042,42,1153,7,2,True,1,167.39683400373906,291.92708400660194,7.170540979132056,0.016000005416572094,299.1136249911506
pessimistic,100,bramev_fixed_alpha,42,42,42,t01155-c00008,8,1155,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01155-c00090,90,1155,15,11,True,1,44.88983401097357,503.76704198424704,12.782333011273295,0.019208993762731552,516.5685839892831
pessimistic,100,bramev_fixed_alpha,42,42,42,t01156-c00008,8,1156,9,4,True,1,169.78337499313056,1152.1986669977196,91.06649999739602,0.01983300899155438,1243.2850000041071
pessimistic,100,bramev_fixed_alpha,42,42,42,t01156-c00090,90,1156,11,8,True,1,169.73662498639897,1225.0025839894079,18.31995800603181,0.008125003660097718,1243.3306669990998
pessimistic,100,bramev_fixed_alpha,42,42,42,t01157-c00090,90,1157,8,2,True,1,78.32550001330674,124.89683300373144,7.844917010515928,0.014541990822181106,132.75629200506955
pessimistic,100,bramev_fixed_alpha,42,42,42,t01158-c00043,43,1158,6,3,True,1,191.2996250030119,380.4309999977704,0.017167010810226202,0.014124991139397025,380.46229199972004
pessimistic,100,bramev_fixed_alpha,42,42,42,t01158-c00074,74,1158,4,1,True,1,78.84833301068284,78.84833301068284,301.63212498882785,0.00562501372769475,380.4860830132384
pessimistic,100,bramev_fixed_alpha,42,42,42,t01159-c00074,74,1159,6,3,True,1,45.258083002408966,156.70920797856525,0.017875019693747163,0.012375006917864084,156.73945800517686
pessimistic,100,bramev_fixed_alpha,42,42,42,t01160-c00041,41,1160,7,4,True,1,160.66837499965914,351.3939999975264,42.7340829919558,0.024958018912002444,394.1530410083942
pessimistic,100,bramev_fixed_alpha,42,42,42,t01160-c00074,74,1160,4,1,True,1,60.6692919973284,60.6692919973284,333.5315409931354,0.007084017852321267,394.20791700831614
pessimistic,100,bramev_fixed_alpha,42,42,42,t01161-c00016,16,1161,7,3,True,1,73.98558300337754,590.4357499966864,165.392625000095,0.022791995434090495,755.8511669922154
pessimistic,100,bramev_fixed_alpha,42,42,42,t01161-c00024,24,1161,5,1,True,1,321.8871669960208,321.8871669960208,433.9845000067726,0.005999987479299307,755.8776669902727
pessimistic,100,bramev_fixed_alpha,42,42,42,t01161-c00025,25,1161,3,1,True,1,527.0138329942711,527.0138329942711,228.86916698189452,0.005250010872259736,755.8882499870379
pessimistic,100,bramev_fixed_alpha,42,42,42,t01161-c00031,31,1161,7,2,True,1,239.34037500293925,736.9050830020569,18.97279199329205,0.004208006430417299,755.8820830017794
pessimistic,100,bramev_fixed_alpha,42,42,42,t01161-c00041,41,1161,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01162-c00024,24,1162,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01162-c00041,41,1162,6,1,True,1,185.64237499958836,185.64237499958836,298.17045902018435,0.02566599869169295,483.8385000184644
pessimistic,100,bramev_fixed_alpha,42,42,42,t01162-c00088,88,1162,11,3,True,1,104.71416701329872,428.10600000666454,55.769541999325156,0.008500006515532732,483.88404201250523
pessimistic,100,bramev_fixed_alpha,42,42,42,t01163-c00024,24,1163,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01163-c00036,36,1163,9,6,True,1,49.6722910029348,381.02025000262074,0.02433298504911363,0.015666999388486147,381.06024998705834
pessimistic,100,bramev_fixed_alpha,42,42,42,t01164-c00024,24,1164,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01164-c00036,36,1164,7,4,True,1,58.640083007048815,231.0151669953484,26.968291000230238,0.01966700074262917,258.0031249963213
pessimistic,100,bramev_fixed_alpha,42,42,42,t01165-c00024,24,1165,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01165-c00050,50,1165,5,1,True,1,39.67279099742882,39.67279099742882,38.57583401259035,0.0185410026460886,78.26716601266526
pessimistic,100,bramev_fixed_alpha,42,42,42,t01166-c00024,24,1166,3,1,True,1,13.553166994825006,13.553166994825006,10.456207994138822,0.009292009053751826,24.01866699801758
pessimistic,100,bramev_fixed_alpha,42,42,42,t01172-c00007,7,1172,4,1,True,1,49.87800001981668,49.87800001981668,22.740583983249962,0.01400001929141581,72.63258402235806
pessimistic,100,bramev_fixed_alpha,42,42,42,t01175-c00006,6,1175,7,1,True,1,56.399541994323954,56.399541994323954,10.645375004969537,0.009124982170760632,67.05404198146425
pessimistic,100,bramev_fixed_alpha,42,42,42,t01176-c00006,6,1176,3,1,True,1,70.96137499320321,70.96137499320321,14.926375006325543,0.012750009773299098,85.90050000930205
pessimistic,100,bramev_fixed_alpha,42,42,42,t01177-c00006,6,1177,3,1,True,1,44.321458000922576,44.321458000922576,71.52537500951439,0.011708005331456661,115.85854101576842
pessimistic,100,bramev_fixed_alpha,42,42,42,t01177-c00027,27,1177,5,1,True,1,75.81458298955113,75.81458298955113,40.07600000477396,0.00562501372769475,115.89620800805278
pessimistic,100,bramev_fixed_alpha,42,42,42,t01178-c00006,6,1178,5,2,True,1,59.94004098465666,173.01320799742825,53.19037500885315,0.021374988136813045,226.22495799441822
pessimistic,100,bramev_fixed_alpha,42,42,42,t01178-c00027,27,1178,5,1,True,1,132.6857500243932,132.6857500243932,93.55854097520933,0.005542009603232145,226.24983300920576
pessimistic,100,bramev_fixed_alpha,42,42,42,t01179-c00020,20,1179,6,6,True,1,29.704082990065217,303.58004101435654,0.01679197885096073,0.013042008504271507,303.60987500171177
pessimistic,100,bramev_fixed_alpha,42,42,42,t01180-c00024,24,1180,5,1,True,1,105.79766699811444,105.79766699811444,16.13370797713287,0.018292019376531243,121.94966699462384
pessimistic,100,bramev_fixed_alpha,42,42,42,t01182-c00095,95,1182,5,4,True,1,219.9400830140803,701.047832990298,0.021750020096078515,0.014291988918557763,701.0838749993127
pessimistic,100,bramev_fixed_alpha,42,42,42,t01183-c00095,95,1183,4,3,True,1,231.1345829803031,603.5097909916658,0.022791995434090495,0.01491699367761612,603.5474999807775
pessimistic,100,bramev_fixed_alpha,42,42,42,t01184-c00051,51,1184,3,2,True,1,83.94654199946672,223.1420000025537,0.016958016203716397,0.013874989235773683,223.17283300799318
pessimistic,100,bramev_fixed_alpha,42,42,42,t01186-c00056,56,1186,7,6,True,1,227.34658300760202,1190.0276250089519,0.022833002731204033,0.01595797948539257,1190.0664159911685
pessimistic,100,bramev_fixed_alpha,42,42,42,t01188-c00041,41,1188,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01189-c00041,41,1189,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01190-c00041,41,1190,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t01191-c00011,11,1191,3,3,True,1,144.89429199602455,355.3663330094423,69.65704198228195,0.014375022146850824,425.0377500138711
pessimistic,100,bramev_fixed_alpha,42,42,42,t01191-c00041,41,1191,8,1,True,1,424.9673340236768,424.9673340236768,0.09354099165648222,0.005584006430581212,425.0664590217639
pessimistic,100,bramev_fixed_alpha,42,42,42,t01193-c00079,79,1193,5,5,True,1,42.926833004457876,231.64437501691282,0.021374988136813045,0.01579101081006229,231.6815410158597
