scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_global_rep,42,42,42,t00298-c00176,176,298,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00298-c00183,183,298,14,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00298-c00190,190,298,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00298-c00192,192,298,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00012,12,299,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00035,35,299,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00041,41,299,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00054,54,299,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00062,62,299,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00065,65,299,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00066,66,299,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00068,68,299,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00074,74,299,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00077,77,299,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00078,78,299,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00085,85,299,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00088,88,299,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00105,105,299,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00107,107,299,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00108,108,299,16,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00118,118,299,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00124,124,299,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00144,144,299,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00154,154,299,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00157,157,299,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00176,176,299,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00183,183,299,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00190,190,299,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00299-c00192,192,299,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00002,2,300,3,3,True,1,152.37325002090074,1749.200042017037,589.9868329870515,0.01779201556928456,2339.204667019658
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00012,12,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00035,35,300,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00041,41,300,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00054,54,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00062,62,300,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00066,66,300,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00068,68,300,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00074,74,300,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00077,77,300,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00078,78,300,10,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00085,85,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00088,88,300,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00105,105,300,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00107,107,300,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00108,108,300,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00116,116,300,6,6,True,1,455.21633300813846,2338.6761670117266,0.1356659922748804,0.007374997949227691,2338.8192080019508
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00118,118,300,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00124,124,300,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00144,144,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00154,154,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00176,176,300,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00183,183,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00190,190,300,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00192,192,300,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00300-c00199,199,300,4,4,True,1,680.7509159843903,2338.4136659733485,0.18145900685340166,0.004541012458503246,2338.5996659926604
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00012,12,301,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00035,35,301,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00041,41,301,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00054,54,301,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00062,62,301,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00066,66,301,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00068,68,301,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00074,74,301,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00077,77,301,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00078,78,301,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00085,85,301,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00088,88,301,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00105,105,301,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00107,107,301,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00108,108,301,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00118,118,301,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00124,124,301,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00144,144,301,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00154,154,301,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00176,176,301,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00183,183,301,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00301-c00190,190,301,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00012,12,302,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00035,35,302,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00041,41,302,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00062,62,302,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00063,63,302,7,7,True,1,274.7372090234421,1365.8883340249304,150.7078750000801,0.03233298775739968,1516.6285420127679
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00066,66,302,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00068,68,302,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00074,74,302,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00077,77,302,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00078,78,302,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00085,85,302,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00088,88,302,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00105,105,302,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00108,108,302,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00124,124,302,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00144,144,302,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00154,154,302,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00176,176,302,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00183,183,302,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00302-c00190,190,302,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00012,12,303,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00035,35,303,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00062,62,303,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00066,66,303,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00068,68,303,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00074,74,303,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00077,77,303,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00078,78,303,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00085,85,303,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00088,88,303,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00105,105,303,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00108,108,303,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00124,124,303,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00144,144,303,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00154,154,303,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00176,176,303,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00183,183,303,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00303-c00190,190,303,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00000,0,304,9,9,True,1,95.80579100293107,1113.4085000085179,0.01945797703228891,0.019875005818903446,1113.447832991369
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00012,12,304,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00035,35,304,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00062,62,304,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00066,66,304,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00068,68,304,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00074,74,304,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00077,77,304,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00078,78,304,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00085,85,304,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00088,88,304,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00105,105,304,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00108,108,304,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00124,124,304,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00144,144,304,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00154,154,304,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00176,176,304,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00183,183,304,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00304-c00190,190,304,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00012,12,305,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00035,35,305,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00062,62,305,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00066,66,305,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00068,68,305,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00074,74,305,13,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00077,77,305,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00078,78,305,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00085,85,305,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00088,88,305,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00105,105,305,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00108,108,305,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00123,123,305,3,3,True,1,285.23858400876634,807.0319590042345,166.4242910046596,0.02945901360362768,973.4857090224978
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00144,144,305,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00154,154,305,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00176,176,305,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00183,183,305,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00305-c00190,190,305,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00012,12,306,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00035,35,306,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00062,62,306,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00066,66,306,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00068,68,306,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00074,74,306,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00077,77,306,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00078,78,306,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00085,85,306,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00088,88,306,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00105,105,306,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00108,108,306,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00144,144,306,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00154,154,306,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00176,176,306,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00183,183,306,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00306-c00190,190,306,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00012,12,307,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00035,35,307,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00062,62,307,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00066,66,307,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00068,68,307,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00074,74,307,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00077,77,307,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00078,78,307,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00085,85,307,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00088,88,307,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00105,105,307,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00108,108,307,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00144,144,307,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00154,154,307,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00176,176,307,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00183,183,307,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00307-c00190,190,307,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00012,12,308,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00035,35,308,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00062,62,308,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00066,66,308,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00068,68,308,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00074,74,308,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00076,76,308,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00077,77,308,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00078,78,308,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00085,85,308,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00088,88,308,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00105,105,308,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00108,108,308,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00144,144,308,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00154,154,308,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00176,176,308,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00308-c00190,190,308,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00012,12,309,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00035,35,309,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00062,62,309,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00066,66,309,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00068,68,309,13,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00074,74,309,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00076,76,309,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00077,77,309,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00078,78,309,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00085,85,309,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00088,88,309,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00105,105,309,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00108,108,309,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00144,144,309,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00154,154,309,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00176,176,309,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00309-c00190,190,309,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00012,12,310,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00035,35,310,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00062,62,310,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00066,66,310,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00068,68,310,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00074,74,310,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00076,76,310,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00077,77,310,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00078,78,310,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00085,85,310,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00088,88,310,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00105,105,310,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00108,108,310,15,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00144,144,310,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00154,154,310,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00176,176,310,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00310-c00190,190,310,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00012,12,311,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00035,35,311,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00062,62,311,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00066,66,311,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00068,68,311,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00074,74,311,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00076,76,311,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00077,77,311,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00078,78,311,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00085,85,311,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00088,88,311,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00311-c00105,105,311,7,0,False,0,,,,,
