scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00035,35,361,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00062,62,361,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00068,68,361,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00076,76,361,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00078,78,361,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00082,82,361,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00105,105,361,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00117,117,361,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00006,6,362,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00035,35,362,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00045,45,362,8,8,True,1,138.67470802506432,976.6636670101434,22.38700000452809,0.02679100725799799,999.0774580219295
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00062,62,362,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00068,68,362,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00076,76,362,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00078,78,362,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00082,82,362,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00105,105,362,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00362-c00117,117,362,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00006,6,363,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00035,35,363,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00062,62,363,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00068,68,363,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00076,76,363,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00078,78,363,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00082,82,363,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00105,105,363,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00363-c00117,117,363,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00006,6,364,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00035,35,364,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00062,62,364,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00068,68,364,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00076,76,364,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00078,78,364,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00082,82,364,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00105,105,364,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00364-c00117,117,364,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00006,6,365,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00035,35,365,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00062,62,365,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00068,68,365,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00076,76,365,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00078,78,365,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00082,82,365,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00105,105,365,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00365-c00117,117,365,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00006,6,366,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00035,35,366,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00062,62,366,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00068,68,366,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00076,76,366,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00078,78,366,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00082,82,366,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00105,105,366,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00366-c00117,117,366,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00006,6,367,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00062,62,367,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00068,68,367,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00076,76,367,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00078,78,367,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00082,82,367,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00105,105,367,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00367-c00117,117,367,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00006,6,368,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00062,62,368,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00068,68,368,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00076,76,368,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00078,78,368,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00082,82,368,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00105,105,368,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00368-c00117,117,368,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00006,6,369,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00062,62,369,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00068,68,369,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00076,76,369,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00078,78,369,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00082,82,369,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00105,105,369,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00369-c00117,117,369,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00006,6,370,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00062,62,370,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00068,68,370,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00076,76,370,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00078,78,370,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00082,82,370,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00105,105,370,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00370-c00117,117,370,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00006,6,371,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00062,62,371,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00068,68,371,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00076,76,371,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00078,78,371,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00082,82,371,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00105,105,371,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00371-c00117,117,371,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00372-c00068,68,372,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00372-c00076,76,372,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00372-c00078,78,372,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00372-c00082,82,372,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00372-c00105,105,372,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00372-c00117,117,372,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00373-c00068,68,373,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00373-c00076,76,373,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00373-c00078,78,373,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00373-c00082,82,373,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00373-c00105,105,373,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00373-c00117,117,373,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00374-c00068,68,374,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00374-c00076,76,374,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00374-c00078,78,374,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00374-c00082,82,374,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00374-c00105,105,374,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00374-c00117,117,374,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00068,68,375,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00076,76,375,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00078,78,375,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00082,82,375,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00105,105,375,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00110,110,375,3,3,True,1,29.511583998100832,408.881458977703,115.9122500102967,0.03654099418781698,524.8302499821875
pessimistic,150,bramev_global_rep,42,42,42,t00375-c00117,117,375,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00376-c00068,68,376,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00376-c00076,76,376,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00376-c00078,78,376,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00376-c00082,82,376,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00376-c00105,105,376,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00376-c00117,117,376,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00377-c00068,68,377,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00377-c00076,76,377,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00377-c00078,78,377,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00377-c00082,82,377,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00377-c00105,105,377,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00377-c00117,117,377,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00378-c00076,76,378,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00378-c00078,78,378,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00378-c00082,82,378,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00378-c00105,105,378,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00378-c00117,117,378,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00379-c00076,76,379,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00379-c00078,78,379,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00379-c00082,82,379,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00379-c00105,105,379,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00379-c00117,117,379,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00076,76,380,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00078,78,380,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00082,82,380,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00095,95,380,4,4,True,1,453.8118329946883,1263.6101669922937,152.09995800978504,0.01650000922381878,1415.7266250113025
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00105,105,380,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00117,117,380,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00380-c00135,135,380,7,7,True,1,182.9003750171978,1415.5771250079852,0.13175001367926598,0.007957976777106524,1415.7168329984415
pessimistic,150,bramev_global_rep,42,42,42,t00381-c00076,76,381,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00381-c00078,78,381,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00381-c00082,82,381,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00381-c00105,105,381,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00381-c00117,117,381,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00381-c00135,135,381,10,10,True,1,155.8684159826953,1665.0026659772266,29.62750001461245,0.023917004000395536,1694.6540829958394
pessimistic,150,bramev_global_rep,42,42,42,t00382-c00076,76,382,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00382-c00078,78,382,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00382-c00082,82,382,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00382-c00105,105,382,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00382-c00117,117,382,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00382-c00135,135,382,13,13,True,1,105.87895900243893,1294.7769169986714,33.005750010488555,0.03354198997840285,1327.8162089991383
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00061,61,383,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00076,76,383,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00078,78,383,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00082,82,383,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00092,92,383,4,4,True,1,97.10416701273061,580.9602919907775,15.446416015038267,0.01883399090729654,596.425541996723
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00105,105,383,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00383-c00117,117,383,15,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00384-c00061,61,384,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00384-c00076,76,384,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00384-c00078,78,384,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00384-c00082,82,384,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00384-c00105,105,384,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00384-c00117,117,384,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00385-c00061,61,385,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00385-c00076,76,385,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00385-c00078,78,385,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00385-c00082,82,385,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00385-c00105,105,385,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00385-c00117,117,385,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00386-c00061,61,386,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00386-c00076,76,386,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00386-c00078,78,386,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00386-c00082,82,386,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00386-c00105,105,386,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00386-c00117,117,386,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00387-c00061,61,387,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00387-c00076,76,387,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00387-c00078,78,387,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00387-c00082,82,387,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00387-c00105,105,387,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00387-c00117,117,387,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00388-c00061,61,388,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00388-c00076,76,388,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00388-c00082,82,388,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00388-c00117,117,388,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00388-c00126,126,388,5,5,True,1,83.89741700375453,547.2578330081888,36.4773339824751,0.02416601637378335,583.7593330070376
pessimistic,150,bramev_global_rep,42,42,42,t00389-c00061,61,389,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00389-c00076,76,389,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00389-c00082,82,389,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00389-c00117,117,389,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00389-c00126,126,389,3,3,True,1,131.78383398917504,561.5200419852044,37.15462499530986,0.01820802572183311,598.6928750062361
pessimistic,150,bramev_global_rep,42,42,42,t00390-c00061,61,390,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00390-c00076,76,390,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00390-c00082,82,390,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00390-c00117,117,390,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00390-c00126,126,390,7,7,True,1,134.06466599553823,820.4469160118606,19.536374980816618,0.02387500717304647,840.0071659998503
pessimistic,150,bramev_global_rep,42,42,42,t00391-c00061,61,391,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00391-c00076,76,391,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00391-c00082,82,391,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00391-c00117,117,391,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00391-c00126,126,391,12,12,True,1,123.86908300686628,1287.9917499958538,15.854124998440966,0.023500004317611456,1303.8693749986123
pessimistic,150,bramev_global_rep,42,42,42,t00392-c00061,61,392,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00392-c00076,76,392,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00392-c00082,82,392,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00392-c00117,117,392,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00392-c00140,140,392,5,5,True,1,177.04716700245626,818.1156249775086,35.55612501804717,0.02045798464678228,853.6922079802025
pessimistic,150,bramev_global_rep,42,42,42,t00393-c00061,61,393,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00393-c00076,76,393,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00393-c00082,82,393,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00393-c00117,117,393,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00394-c00003,3,394,4,4,True,1,221.18791699176654,1366.4155419974122,0.019083003280684352,0.023250002413988113,1366.457875003107
pessimistic,150,bramev_global_rep,42,42,42,t00394-c00061,61,394,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00394-c00076,76,394,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00394-c00082,82,394,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00394-c00091,91,394,5,5,True,1,65.4304169875104,1103.281749994494,263.1238749891054,0.007875001756474376,1366.4134999853559
pessimistic,150,bramev_global_rep,42,42,42,t00394-c00117,117,394,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00395-c00061,61,395,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00395-c00076,76,395,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00395-c00082,82,395,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00395-c00117,117,395,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00396-c00061,61,396,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00396-c00076,76,396,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00396-c00082,82,396,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00396-c00117,117,396,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00397-c00061,61,397,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00397-c00076,76,397,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00397-c00082,82,397,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00397-c00117,117,397,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00398-c00061,61,398,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00398-c00076,76,398,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00398-c00082,82,398,6,0,False,0,,,,,
