scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_event_score,42,42,42,t01223-c00122,122,1223,7,7,True,1,57.758624985581264,259.63774998672307,0.08562501170672476,0.005874986527487636,259.7292499849573
balance,150,bramev_event_score,42,42,42,t01224-c00023,23,1224,3,2,True,1,98.00324999378063,280.4884169891011,0.01650000922381878,0.01362498733215034,280.51854198565707
balance,150,bramev_event_score,42,42,42,t01225-c00023,23,1225,7,4,True,1,127.119250013493,614.7187919996213,35.890875005861744,0.013500015484169126,650.6231670209672
balance,150,bramev_event_score,42,42,42,t01225-c00047,47,1225,6,6,True,1,35.024791985051706,650.5537499906495,0.0956250005401671,0.006542017217725515,650.6559170084074
balance,150,bramev_event_score,42,42,42,t01226-c00016,16,1226,7,2,True,1,52.99729199032299,97.15304197743535,0.008125003660097718,0.008583010639995337,97.16974999173544
balance,150,bramev_event_score,42,42,42,t01227-c00025,25,1227,6,2,True,1,159.04433297691867,257.28933297796175,96.78470902144909,0.014249992091208696,354.08829199150205
balance,150,bramev_event_score,42,42,42,t01227-c00067,67,1227,8,7,True,1,25.778792012715712,341.9017080159392,12.214374990435317,0.00708398874849081,354.12316699512303
balance,150,bramev_event_score,42,42,42,t01229-c00012,12,1229,8,8,True,1,51.749125006608665,430.6605830206536,0.017707992810755968,0.0162090000230819,430.6945000134874
balance,150,bramev_event_score,42,42,42,t01230-c00041,41,1230,9,7,True,1,86.92462500766851,434.22429100610316,11.824625020381063,0.017291982658207417,446.06620800914243
balance,150,bramev_event_score,42,42,42,t01230-c00112,112,1230,3,1,True,1,264.92175000021234,264.92175000021234,181.1767500184942,0.006041984306648374,446.1045420030132
balance,150,bramev_event_score,42,42,42,t01231-c00118,118,1231,3,1,True,1,89.12799999234267,89.12799999234267,0.014999997802078724,0.00999998883344233,89.15299997897819
balance,150,bramev_event_score,42,42,42,t01234-c00052,52,1234,3,2,True,1,23.104332998627797,174.10658299922943,0.01808398519642651,0.014040997484698892,174.13870798191056
balance,150,bramev_event_score,42,42,42,t01236-c00143,143,1236,9,9,True,1,51.54966699774377,321.5314999979455,0.025124987587332726,0.012750009773299098,321.56937499530613
balance,150,bramev_event_score,42,42,42,t01243-c00081,81,1243,5,5,True,1,24.564083985751495,619.1171669925097,184.41116699250415,0.01575000351294875,803.5440839885268
balance,150,bramev_event_score,42,42,42,t01243-c00129,129,1243,7,5,True,1,268.00533398636617,803.4639169927686,0.13412500265985727,0.006832997314631939,803.6048749927431
balance,150,bramev_event_score,42,42,42,t01244-c00081,81,1244,5,5,True,1,17.136040987679735,86.64458300336264,0.014166987966746092,0.009500014130026102,86.66825000545941
balance,150,bramev_event_score,42,42,42,t01247-c00084,84,1247,10,9,True,1,159.06970799551345,838.2150830002502,0.025374989490956068,0.015958998119458556,838.2564169878606
balance,150,bramev_event_score,42,42,42,t01247-c00101,101,1247,5,4,True,1,26.7035830183886,518.0876670056023,320.2055410074536,0.006749993190169334,838.299958006246
balance,150,bramev_event_score,42,42,42,t01249-c00039,39,1249,3,3,True,1,40.96816701348871,113.3145829953719,0.012959004379808903,0.010457995813339949,113.33799999556504
balance,150,bramev_event_score,42,42,42,t01250-c00020,20,1250,11,11,True,1,60.53425002028234,1386.564583022846,69.01466698036529,0.018542021280154586,1455.5977920244914
balance,150,bramev_event_score,42,42,42,t01250-c00039,39,1250,6,6,True,1,138.93358301720582,1455.5170829989947,0.12100001913495362,0.008374976459890604,1455.6464579945896
balance,150,bramev_event_score,42,42,42,t01250-c00078,78,1250,6,3,True,1,555.2580419753212,1386.4897500025108,69.14737497572787,0.005125009920448065,1455.6422499881592
balance,150,bramev_event_score,42,42,42,t01251-c00082,82,1251,12,12,True,1,23.70774999144487,205.93970897607505,0.02400000812485814,0.01200000406242907,205.97570898826234
balance,150,bramev_event_score,42,42,42,t01252-c00034,34,1252,5,3,True,1,176.1369579762686,547.5274579948746,100.15108398511074,0.015041005099192262,647.6935829850845
balance,150,bramev_event_score,42,42,42,t01252-c00082,82,1252,12,12,True,1,38.32508300547488,577.917124988744,69.82433301163837,0.01058299676515162,647.7520409971476
balance,150,bramev_event_score,42,42,42,t01252-c00147,147,1252,4,4,True,1,97.18633300508372,647.5868750130758,0.16154200420714915,0.006040994776412845,647.7544580120593
balance,150,bramev_event_score,42,42,42,t01253-c00113,113,1253,3,3,True,1,27.196292008738965,107.32758400263265,41.497333004372194,0.011458003427833319,148.83637501043268
balance,150,bramev_event_score,42,42,42,t01253-c00147,147,1253,3,3,True,1,45.281667000381276,148.76100001856685,0.09020799188874662,0.005584006430581212,148.85679201688617
balance,150,bramev_event_score,42,42,42,t01254-c00142,142,1254,7,6,True,1,53.11366601381451,222.6953330100514,5.0315829867031425,0.014500023098662496,227.7414160198532
balance,150,bramev_event_score,42,42,42,t01255-c00144,144,1255,3,1,True,1,192.14029199793003,192.14029199793003,18.106250005075708,0.016125006368383765,210.26266700937413
balance,150,bramev_event_score,42,42,42,t01260-c00046,46,1260,4,0,False,0,,,,,
balance,150,bramev_event_score,42,42,42,t01261-c00046,46,1261,3,1,True,1,345.7150000031106,345.7150000031106,155.95575000043027,0.012999982573091984,501.683749986114
balance,150,bramev_event_score,42,42,42,t01261-c00106,106,1261,3,2,True,1,345.6741249829065,379.9925000057556,121.73320798319764,0.007208989700302482,501.7329169786535
balance,150,bramev_event_score,42,42,42,t01261-c00148,148,1261,8,8,True,1,62.12337501347065,501.5737499925308,0.15329101006500423,0.006583984941244125,501.73362498753704
balance,150,bramev_event_score,42,42,42,t01263-c00012,12,1263,7,7,True,1,77.07962498534471,1171.4493749896064,0.02125001628883183,0.016749982023611665,1171.4873749879189
balance,150,bramev_event_score,42,42,42,t01263-c00054,54,1263,3,2,True,1,290.015750011662,955.3095419832971,216.218250017846,0.005749985575675964,1171.5335419867188
balance,150,bramev_event_score,42,42,42,t01265-c00036,36,1265,5,5,True,1,107.17450000811368,312.6036670000758,0.019291008356958628,0.013958982890471816,312.63691699132323
balance,150,bramev_event_score,42,42,42,t01265-c00076,76,1265,1,1,True,1,94.74904200760648,94.74904200760648,217.90866600349545,0.006124988431110978,312.66383299953304
balance,150,bramev_event_score,42,42,42,t01267-c00000,0,1267,7,4,True,1,34.88058299990371,140.65579199814238,6.538665998959914,0.013167009456083179,147.20762500655837
balance,150,bramev_event_score,42,42,42,t01268-c00053,53,1268,7,6,True,1,28.33766699768603,313.67045899969526,0.019540981156751513,0.01462499494664371,313.70462497579865
balance,150,bramev_event_score,42,42,42,t01269-c00113,113,1269,4,4,True,1,22.93633299996145,173.8981250091456,0.022249994799494743,0.012500007869675756,173.93287501181476
balance,150,bramev_event_score,42,42,42,t01272-c00112,112,1272,9,4,True,1,60.05141598870978,168.2562080095522,6.402250000974163,0.01129199517890811,174.66975000570528
balance,150,bramev_event_score,42,42,42,t01273-c00083,83,1273,6,6,True,1,60.194666002644226,415.3259160229936,0.02174999099224806,0.013249984476715326,415.3609159984626
balance,150,bramev_event_score,42,42,42,t01274-c00045,45,1274,6,5,True,1,14.549041981808841,165.93620798084885,0.012417003745213151,0.009542010957375169,165.95816699555144
balance,150,bramev_event_score,42,42,42,t01275-c00045,45,1275,7,6,True,1,111.18766700383276,571.5919579961337,104.39424999640323,0.014584016753360629,676.0007920092903
balance,150,bramev_event_score,42,42,42,t01275-c00099,99,1275,9,9,True,1,111.14745802478865,675.926249998156,0.11904200073331594,0.008333008736371994,676.0536250076257
balance,150,bramev_event_score,42,42,42,t01276-c00033,33,1276,3,3,True,1,117.02854200848378,321.37825002428144,31.214208982419223,0.01158300437964499,352.6040420110803
balance,150,bramev_event_score,42,42,42,t01276-c00115,115,1276,9,9,True,1,52.49670799821615,352.53274999558926,0.09558300371281803,0.006832997314631939,352.6351659966167
balance,150,bramev_event_score,42,42,42,t01278-c00005,5,1278,7,3,True,1,229.8469160159584,328.2431660045404,164.8115419957321,0.01300001167692244,493.06770801194943
balance,150,bramev_event_score,42,42,42,t01278-c00070,70,1278,8,7,True,1,42.34320801333524,492.99575001350604,0.10687499889172614,0.007916998583823442,493.1105420109816
balance,150,bramev_event_score,42,42,42,t01278-c00106,106,1278,4,3,True,1,212.70699999877252,492.9614159918856,0.14066699077375233,0.004375004209578037,493.1064579868689
balance,150,bramev_event_score,42,42,42,t01279-c00106,106,1279,4,3,True,1,42.04637499060482,100.45520900166593,0.017290993127971888,0.010334013495594263,100.4828340082895
balance,150,bramev_event_score,42,42,42,t01283-c00147,147,1283,3,3,True,1,38.45325001748279,206.98779201484285,0.02129198401235044,0.01083302777260542,207.0199170266278
balance,150,bramev_event_score,42,42,42,t01290-c00078,78,1290,3,2,True,1,128.7552090070676,260.14187501277775,0.015792000340297818,0.01158300437964499,260.1692500174977
balance,150,bramev_event_score,42,42,42,t01291-c00010,10,1291,7,7,True,1,73.65095798741095,451.1014169838745,0.013957993360236287,0.01229200279340148,451.12766698002815
balance,150,bramev_event_score,42,42,42,t01291-c00142,142,1291,0,0,False,0,,,,,
balance,150,bramev_event_score,42,42,42,t01292-c00142,142,1292,3,3,True,1,46.20229100692086,237.77512498782016,0.023416010662913322,0.011374999303370714,237.80991599778645
balance,150,bramev_event_score,42,42,42,t01293-c00104,104,1293,7,6,True,1,23.258832981809974,121.2740000046324,4.252790997270495,0.010124989785254002,125.53691599168815
balance,150,bramev_event_score,42,42,42,t01296-c00132,132,1296,3,3,True,1,40.489208011422306,201.13937501446344,0.025582994567230344,0.0162090000230819,201.18116700905375
balance,150,bramev_event_score,42,42,42,t01297-c00132,132,1297,3,3,True,1,63.525875011691824,299.67320800642483,60.38974999682978,0.01883300137706101,360.08179100463167
balance,150,bramev_event_score,42,42,42,t01297-c00133,133,1297,4,4,True,1,35.16620799200609,359.9974579992704,0.11820899089798331,0.008166010957211256,360.1238330011256
balance,150,bramev_event_score,42,42,42,t01299-c00007,7,1299,6,6,True,1,28.087374987080693,236.7217089922633,0.014958000974729657,0.013083015801385045,236.74975000903942
balance,150,bramev_event_score,42,42,42,t01301-c00095,95,1301,5,4,True,1,142.25641699158587,425.09100001188926,0.022624997654929757,0.015958998119458556,425.12958400766365
balance,150,bramev_event_score,42,42,42,t01302-c00128,128,1302,6,4,True,1,52.23624999052845,142.620792001253,0.02562499139457941,0.01387501833960414,142.66029201098718
balance,150,bramev_event_score,42,42,42,t01303-c00114,114,1303,9,8,True,1,33.67312499904074,346.18283301824704,0.027624977519735694,0.016875012079253793,346.227333007846
balance,150,bramev_event_score,42,42,42,t01303-c00128,128,1303,6,4,True,1,176.9147090089973,270.817167009227,75.45125001342967,0.007416994776576757,346.2758340174332
balance,150,bramev_event_score,42,42,42,t01304-c00063,63,1304,12,11,True,1,31.84041698114015,514.7471669770312,0.02258300082758069,0.014917022781446576,514.7846670006402
balance,150,bramev_event_score,42,42,42,t01304-c00128,128,1304,3,2,True,1,326.97758299764246,407.14608298731036,107.66025001066737,0.005624984623864293,514.8119579826016
balance,150,bramev_event_score,42,42,42,t01306-c00064,64,1306,3,3,True,1,18.97191599709913,178.05662500904873,26.82975001516752,0.010832998668774962,204.89720802288502
balance,150,bramev_event_score,42,42,42,t01306-c00074,74,1306,8,4,True,1,54.373125021811575,204.83158301794901,0.08333299774676561,0.005874986527487636,204.92079100222327
balance,150,bramev_event_score,42,42,42,t01307-c00036,36,1307,7,7,True,1,153.48583299783058,1352.3723329999484,0.022624997654929757,0.015458994312211871,1352.4104169919156
balance,150,bramev_event_score,42,42,42,t01307-c00048,48,1307,6,5,True,1,153.44641599222086,1352.3331659962423,0.10612499318085611,0.005459005478769541,1352.444749994902
balance,150,bramev_event_score,42,42,42,t01308-c00049,49,1308,7,7,True,1,32.51099999761209,188.67362500168383,0.019333005184307694,0.012582982890307903,188.70554098975845
balance,150,bramev_event_score,42,42,42,t01309-c00043,43,1309,3,1,True,1,141.02158299647272,141.02158299647272,325.4604170215316,0.012874981621280313,466.4948749996256
balance,150,bramev_event_score,42,42,42,t01309-c00091,91,1309,3,2,True,1,205.33345799776725,466.42204199451953,0.10174998897127807,0.005708017852157354,466.52950000134297
balance,150,bramev_event_score,42,42,42,t01309-c00097,97,1309,3,2,True,1,140.94820799073204,466.38854101183824,0.12708400026895106,0.003749999450519681,466.5193750115577
balance,150,bramev_event_score,42,42,42,t01310-c00146,146,1310,8,7,True,1,34.410249994834885,203.67137499852106,0.020709005184471607,0.011790980352088809,203.70387498405762
balance,150,bramev_event_score,42,42,42,t01311-c00121,121,1311,4,1,True,1,45.2275839925278,45.2275839925278,4.435416019987315,0.009333976777270436,49.67233398929238
balance,150,bramev_event_score,42,42,42,t01312-c00018,18,1312,5,4,True,1,31.432708026841283,734.8747500218451,219.12299998803064,0.013917015166953206,954.0116670250427
balance,150,bramev_event_score,42,42,42,t01312-c00050,50,1312,3,3,True,1,318.5593340022024,747.7877089986578,206.26462501240894,0.005915993824601173,954.0582500048913
balance,150,bramev_event_score,42,42,42,t01312-c00058,58,1312,11,8,True,1,87.2869580052793,953.907082992373,0.14045799616724253,0.007250026101246476,954.0547910146415
balance,150,bramev_event_score,42,42,42,t01312-c00121,121,1312,4,1,True,1,626.228415989317,626.228415989317,327.81704200897366,0.004542001988738775,954.0500000002794
balance,150,bramev_event_score,42,42,42,t01312-c00141,141,1312,4,4,True,1,178.30512500950135,853.3177500066813,100.7054999936372,0.0046670029405504465,954.0279170032591
balance,150,bramev_event_score,42,42,42,t01313-c00018,18,1313,3,2,True,1,27.86895801546052,363.35791600868106,142.14641699800268,0.015166995581239462,505.519500002265
balance,150,bramev_event_score,42,42,42,t01313-c00058,58,1313,13,8,True,1,80.6471660034731,505.4489160247613,0.11324998922646046,0.009791983757168055,505.5719579977449
balance,150,bramev_event_score,42,42,42,t01314-c00030,30,1314,3,2,True,1,12.335624982370064,448.8655829918571,258.3232499891892,0.014250021195039153,707.2030830022413
balance,150,bramev_event_score,42,42,42,t01314-c00058,58,1314,12,11,True,1,169.3664579943288,707.1305409772322,0.11416702182032168,0.009791983757168055,707.2544999828096
balance,150,bramev_event_score,42,42,42,t01314-c00145,145,1314,7,7,True,1,71.49225001921877,653.4573330136482,53.80945798242465,0.007499998901039362,707.2742909949739
balance,150,bramev_event_score,42,42,42,t01315-c00002,2,1315,3,2,True,1,352.4067499965895,920.1755000103731,6.997916992986575,0.017874990589916706,927.1912919939496
balance,150,bramev_event_score,42,42,42,t01315-c00015,15,1315,6,2,True,1,33.31404100754298,485.163208009908,442.0696670131292,0.007374997949227691,927.2402500209864
balance,150,bramev_event_score,42,42,42,t01315-c00058,58,1315,8,7,True,1,130.119667010149,920.0982080074027,7.137542008422315,0.005582987796515226,927.2413330036215
balance,150,bramev_event_score,42,42,42,t01316-c00058,58,1316,7,6,True,1,97.77020898764022,378.4436249989085,0.019291997887194157,0.012750009773299098,378.475667006569
balance,150,bramev_event_score,42,42,42,t01321-c00131,131,1321,6,6,True,1,18.61966698197648,155.0127920054365,0.02291597775183618,0.009709008736535907,155.04541699192487
balance,150,bramev_event_score,42,42,42,t01321-c00137,137,1321,3,2,True,1,47.98241599928588,154.97791598318145,0.0866670161485672,0.0046670029405504465,155.06925000227056
balance,150,bramev_event_score,42,42,42,t01323-c00022,22,1323,9,6,True,1,61.11070897895843,330.81049998872913,0.01837499439716339,0.013167009456083179,330.8420419925824
balance,150,bramev_event_score,42,42,42,t01324-c00022,22,1324,8,8,True,1,90.7512090052478,1054.2691669834312,0.019583007087931037,0.014249992091208696,1054.3029999826103
balance,150,bramev_event_score,42,42,42,t01324-c00029,29,1324,12,12,True,1,63.41016601072624,1008.6292500200216,45.69833297864534,0.00966701190918684,1054.337250010576
