scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev_fixed_alpha,42,42,42,t01213-c00194,194,1213,3,2,True,1,31.74220898654312,67.18033397919498,0.01400001929141581,0.008832983439788222,67.20316698192619
optimistic,200,bramev_fixed_alpha,42,42,42,t01214-c00126,126,1214,10,10,True,1,54.419416992459446,548.4337079979014,0.029000017093494534,0.01462499494664371,548.4773330099415
optimistic,200,bramev_fixed_alpha,42,42,42,t01217-c00020,20,1217,3,3,True,1,91.6559579782188,234.25637499894947,7.425415999023244,0.02241699257865548,241.70420799055137
optimistic,200,bramev_fixed_alpha,42,42,42,t01217-c00149,149,1217,4,1,True,1,52.741457999218255,52.741457999218255,189.00000001303852,0.006541988113895059,241.74800000037067
optimistic,200,bramev_fixed_alpha,42,42,42,t01222-c00143,143,1222,3,3,True,1,49.29012499633245,173.03041700506583,0.017165992176160216,0.01041698851622641,173.05799998575822
optimistic,200,bramev_fixed_alpha,42,42,42,t01223-c00122,122,1223,7,7,True,1,58.040666015585884,231.43437501857989,0.016457983292639256,0.009875016985461116,231.46070801885799
optimistic,200,bramev_fixed_alpha,42,42,42,t01224-c00056,56,1224,7,6,True,1,184.30741698830388,774.7361249930691,0.020332983694970608,0.01429201802238822,774.7707499947865
optimistic,200,bramev_fixed_alpha,42,42,42,t01225-c00024,24,1225,9,9,True,1,72.8667920047883,685.3818750241771,0.019832979887723923,0.01650000922381878,685.4182080132887
optimistic,200,bramev_fixed_alpha,42,42,42,t01226-c00024,24,1226,6,6,True,1,37.34633300337009,452.9824579949491,0.017417012713849545,0.013957993360236287,453.01383300102316
optimistic,200,bramev_fixed_alpha,42,42,42,t01227-c00188,188,1227,9,9,True,1,91.48504200857133,532.5019580195658,0.030166993383318186,0.01491699367761612,532.5470420066267
optimistic,200,bramev_fixed_alpha,42,42,42,t01228-c00092,92,1228,12,12,True,1,29.439292004099116,371.05833398527466,0.025165994884446263,0.01604200224392116,371.099541982403
optimistic,200,bramev_fixed_alpha,42,42,42,t01228-c00166,166,1228,3,3,True,1,133.65583401173353,330.77229201444425,40.36495799664408,0.007124996045604348,371.14437500713393
optimistic,200,bramev_fixed_alpha,42,42,42,t01230-c00082,82,1230,7,5,True,1,32.11437500431202,94.01470801094547,9.47887499933131,0.010207993909716606,103.5037910041865
optimistic,200,bramev_fixed_alpha,42,42,42,t01231-c00082,82,1231,7,5,True,1,53.86516699218191,167.37695800838992,10.659749998012558,0.013499986380338669,178.05020799278282
optimistic,200,bramev_fixed_alpha,42,42,42,t01232-c00170,170,1232,8,4,True,1,42.51929098973051,136.3928329956252,0.019917002646252513,0.010499992640689015,136.42324999091215
optimistic,200,bramev_fixed_alpha,42,42,42,t01233-c00075,75,1233,3,3,True,1,86.11395800835453,832.4416670075152,153.68141600629315,0.015124998753890395,986.1382080125622
optimistic,200,bramev_fixed_alpha,42,42,42,t01233-c00089,89,1233,3,2,True,1,382.4229580059182,895.0611250184011,91.11387497978285,0.006542017217725515,986.1815420154016
optimistic,200,bramev_fixed_alpha,42,42,42,t01233-c00100,100,1233,12,4,True,1,47.18283301917836,516.357375017833,469.8209579801187,0.006583024514839053,986.1849160224665
optimistic,200,bramev_fixed_alpha,42,42,42,t01233-c00151,151,1233,4,3,True,1,342.7637499989942,985.9978340100497,0.19270798657089472,0.004958012141287327,986.1955000087619
optimistic,200,bramev_fixed_alpha,42,42,42,t01234-c00100,100,1234,9,5,True,1,53.14041700330563,201.0861669841688,6.924165994860232,0.016834004782140255,208.02716698381118
optimistic,200,bramev_fixed_alpha,42,42,42,t01235-c00022,22,1235,4,4,True,1,77.11908398778178,290.1664169912692,0.015792000340297818,0.013665994629263878,290.1958749862388
optimistic,200,bramev_fixed_alpha,42,42,42,t01239-c00012,12,1239,3,3,True,1,115.8205829851795,285.08537498419173,32.3908330174163,0.01270900247618556,317.4889170040842
optimistic,200,bramev_fixed_alpha,42,42,42,t01239-c00071,71,1239,7,5,True,1,49.207166011910886,317.4197910120711,0.09941699681803584,0.00666698906570673,317.5258749979548
optimistic,200,bramev_fixed_alpha,42,42,42,t01240-c00197,197,1240,5,5,True,1,71.8616250087507,386.3210830022581,0.027959002181887627,0.012999982573091984,386.3620419870131
optimistic,200,bramev_fixed_alpha,42,42,42,t01241-c00148,148,1241,6,6,True,1,58.57579200528562,328.96329200593755,0.027750007575377822,0.013125012628734112,329.00416702614166
optimistic,200,bramev_fixed_alpha,42,42,42,t01242-c00076,76,1242,2,1,True,1,65.63687502057292,65.63687502057292,8.057415980147198,0.01108401920646429,73.70537501992658
optimistic,200,bramev_fixed_alpha,42,42,42,t01243-c00050,50,1243,3,3,True,1,46.09750001691282,418.29791700001806,95.35904199583456,0.015208002878353,513.672166998731
optimistic,200,bramev_fixed_alpha,42,42,42,t01243-c00107,107,1243,11,8,True,1,84.96237499639392,508.86633299523965,4.849791992455721,0.008915987564250827,513.7250409752596
optimistic,200,bramev_fixed_alpha,42,42,42,t01244-c00067,67,1244,7,7,True,1,102.38975001266226,412.71075000986457,0.020499981474131346,0.013958022464066744,412.74520801380277
optimistic,200,bramev_fixed_alpha,42,42,42,t01247-c00109,109,1247,5,5,True,1,40.08733399678022,411.4445839950349,0.023375003365799785,0.012290984159335494,411.48024998256005
optimistic,200,bramev_fixed_alpha,42,42,42,t01250-c00002,2,1250,9,9,True,1,40.125500003341585,403.6427089886274,0.014541001291945577,0.012625008821487427,403.66987499874085
optimistic,200,bramev_fixed_alpha,42,42,42,t01250-c00084,84,1250,3,2,True,1,136.32008302374743,236.62570799933746,167.0648340077605,0.005708017852157354,403.69625002495013
optimistic,200,bramev_fixed_alpha,42,42,42,t01250-c00113,113,1250,4,1,True,1,58.77345899352804,58.77345899352804,344.91241598152556,0.0041669991333037615,403.6900419741869
optimistic,200,bramev_fixed_alpha,42,42,42,t01253-c00016,16,1253,8,2,True,1,201.1578340025153,228.52183401118964,151.52741599013098,0.011833995813503861,380.0610839971341
optimistic,200,bramev_fixed_alpha,42,42,42,t01253-c00187,187,1253,4,2,True,1,137.11920799687505,379.99016599496827,0.1077089982572943,0.008666014764457941,380.10654100799
optimistic,200,bramev_fixed_alpha,42,42,42,t01254-c00042,42,1254,6,6,True,1,183.72491700574756,1160.326166980667,0.018125021597370505,0.014874996850267053,1160.3591669991147
optimistic,200,bramev_fixed_alpha,42,42,42,t01254-c00075,75,1254,7,7,True,1,52.69887502072379,965.3862920240499,194.99979098327458,0.007708993507549167,1160.393792000832
optimistic,200,bramev_fixed_alpha,42,42,42,t01255-c00048,48,1255,3,2,True,1,94.85704201506451,152.09358400898054,0.024165987269952893,0.009334005881100893,152.1270840021316
optimistic,200,bramev_fixed_alpha,42,42,42,t01257-c00126,126,1257,3,3,True,1,41.169875010382384,167.99899999750778,0.021292013116180897,0.011500000255182385,168.03179201087914
optimistic,200,bramev_fixed_alpha,42,42,42,t01258-c00035,35,1258,7,4,True,1,63.88741699629463,165.8029170066584,0.015040975995361805,0.011374999303370714,165.82933298195712
optimistic,200,bramev_fixed_alpha,42,42,42,t01259-c00035,35,1259,7,4,True,1,60.958542017033324,173.14095800975338,0.012667005648836493,0.012416974641382694,173.1660419900436
optimistic,200,bramev_fixed_alpha,42,42,42,t01260-c00015,15,1260,3,2,True,1,319.62325001950376,432.9403750016354,0.015500001609325409,0.012042000889778137,432.9679170041345
optimistic,200,bramev_fixed_alpha,42,42,42,t01260-c00070,70,1260,5,4,True,1,50.69233299582265,432.9016660049092,0.10191698675043881,0.00662502134218812,433.01020801300183
optimistic,200,bramev_fixed_alpha,42,42,42,t01261-c00116,116,1261,7,5,True,1,49.07041697879322,156.32841698243283,5.506250017788261,0.010249990737065673,161.84491699095815
optimistic,200,bramev_fixed_alpha,42,42,42,t01262-c00039,39,1262,6,3,True,1,493.42533299932256,1465.5254580138717,147.35870799631812,0.01362498733215034,1612.897790997522
optimistic,200,bramev_fixed_alpha,42,42,42,t01262-c00093,93,1262,8,8,True,1,109.09512499347329,1612.8218749945518,0.1054170134011656,0.007665978046134114,1612.934957985999
optimistic,200,bramev_fixed_alpha,42,42,42,t01262-c00116,116,1262,5,3,True,1,183.09112498536706,442.75866699172184,1170.1699580007698,0.005417008651420474,1612.934042001143
optimistic,200,bramev_fixed_alpha,42,42,42,t01262-c00147,147,1262,3,3,True,1,233.73874998651445,1212.2546669852454,400.66729101818055,0.0038750004023313522,1612.9258330038283
optimistic,200,bramev_fixed_alpha,42,42,42,t01262-c00160,160,1262,4,4,True,1,108.99441700894386,1612.7211670100223,0.20512499031610787,0.004417001036927104,1612.9307090013754
optimistic,200,bramev_fixed_alpha,42,42,42,t01262-c00161,161,1262,3,2,True,1,233.67716700886376,1212.192959006643,400.73087500059046,0.0038330035749822855,1612.9276670108084
optimistic,200,bramev_fixed_alpha,42,42,42,t01263-c00021,21,1263,7,7,True,1,378.53891699342057,1329.9383749836124,151.61091700429097,0.015124998753890395,1481.5644169866573
optimistic,200,bramev_fixed_alpha,42,42,42,t01263-c00097,97,1263,5,5,True,1,72.38720799796283,1294.8871249973308,186.72004202380776,0.006999995093792677,1481.6141670162324
optimistic,200,bramev_fixed_alpha,42,42,42,t01263-c00147,147,1263,9,9,True,1,141.55958400806412,1481.4565000124276,0.16708398470655084,0.0075830030255019665,1481.6311670001596
optimistic,200,bramev_fixed_alpha,42,42,42,t01263-c00160,160,1263,4,4,True,1,268.82754199323244,1410.4917919903528,71.1260000243783,0.004665984306484461,1481.6224579990376
optimistic,200,bramev_fixed_alpha,42,42,42,t01264-c00097,97,1264,6,4,True,1,221.89758400782011,556.6837500082329,0.021499989088624716,0.014499993994832039,556.7197499913163
optimistic,200,bramev_fixed_alpha,42,42,42,t01264-c00160,160,1264,3,3,True,1,20.3244170115795,451.16975001292303,105.58549998677336,0.006459013093262911,556.7617090127897
optimistic,200,bramev_fixed_alpha,42,42,42,t01265-c00036,36,1265,5,5,True,1,21.857667015865445,285.9133340243716,42.838416004087776,0.013999990187585354,328.76575001864694
optimistic,200,bramev_fixed_alpha,42,42,42,t01265-c00045,45,1265,5,3,True,1,199.41620901226997,328.69595900410786,0.10466598905622959,0.006292015314102173,328.8069170084782
optimistic,200,bramev_fixed_alpha,42,42,42,t01266-c00045,45,1266,8,5,True,1,375.8437079959549,769.7158329829108,7.479207997675985,0.01645900192670524,777.2114999825135
optimistic,200,bramev_fixed_alpha,42,42,42,t01266-c00115,115,1266,8,8,True,1,41.45491699455306,709.8450420016889,67.4038750003092,0.008457980584353209,777.2573749825824
optimistic,200,bramev_fixed_alpha,42,42,42,t01266-c00158,158,1266,4,1,True,1,165.48404097557068,165.48404097557068,611.7637090210337,0.004790985258296132,777.2525409818627
optimistic,200,bramev_fixed_alpha,42,42,42,t01268-c00132,132,1268,5,3,True,1,54.992916993796825,165.88120901724324,0.016207981389015913,0.010125018889084458,165.90754201752134
optimistic,200,bramev_fixed_alpha,42,42,42,t01269-c00071,71,1269,5,1,True,1,178.44716599211097,178.44716599211097,340.8696670085192,0.013208016753196716,519.3300410173833
optimistic,200,bramev_fixed_alpha,42,42,42,t01269-c00132,132,1269,5,5,True,1,178.4031670249533,519.2542080185376,0.11624998296611011,0.007624999852851033,519.3780830013566
optimistic,200,bramev_fixed_alpha,42,42,42,t01270-c00071,71,1270,6,3,True,1,17.807708005420864,111.992582998937,0.016167003195732832,0.012290984159335494,112.02104098629206
optimistic,200,bramev_fixed_alpha,42,42,42,t01271-c00128,128,1271,9,9,True,1,25.93245799653232,196.91795800463296,0.02491698251105845,0.014042016118764877,196.9569170032628
optimistic,200,bramev_fixed_alpha,42,42,42,t01272-c00013,13,1272,3,3,True,1,24.498208978911862,626.5867920010351,86.84566698502749,0.014332996215671301,713.4467919822782
optimistic,200,bramev_fixed_alpha,42,42,42,t01272-c00128,128,1272,11,11,True,1,56.37808400206268,713.3729589986615,0.12004101881757379,0.00908400397747755,713.5020840214565
optimistic,200,bramev_fixed_alpha,42,42,42,t01273-c00031,31,1273,7,5,True,1,197.7747079799883,1025.6627920025494,121.87870798516087,0.014791992725804448,1147.556291980436
optimistic,200,bramev_fixed_alpha,42,42,42,t01273-c00083,83,1273,8,8,True,1,93.89058299711905,1147.4795420072041,0.10812500840984285,0.008415983757004142,1147.596082999371
optimistic,200,bramev_fixed_alpha,42,42,42,t01274-c00012,12,1274,7,6,True,1,178.4608330053743,682.4206660094205,51.52475001523271,0.014458986697718501,733.959875011351
optimistic,200,bramev_fixed_alpha,42,42,42,t01274-c00173,173,1274,7,7,True,1,13.465249998262152,733.8814999966417,0.1206250162795186,0.00758297392167151,734.0097079868428
optimistic,200,bramev_fixed_alpha,42,42,42,t01276-c00112,112,1276,8,7,True,1,67.50741699943319,348.8134999934118,5.129958997713402,0.015083001926541328,353.95854199305177
optimistic,200,bramev_fixed_alpha,42,42,42,t01277-c00033,33,1277,13,10,True,1,41.4275000221096,639.263541001128,0.020500010577961802,0.014374993043020368,639.298416004749
optimistic,200,bramev_fixed_alpha,42,42,42,t01277-c00049,49,1277,8,7,True,1,144.4815830036532,566.2341660063248,73.09716701274738,0.0072499969974160194,639.3385830160696
optimistic,200,bramev_fixed_alpha,42,42,42,t01281-c00046,46,1281,3,1,True,1,41.46370801026933,41.46370801026933,0.0070829992182552814,0.007333990652114153,41.4781250001397
optimistic,200,bramev_fixed_alpha,42,42,42,t01282-c00142,142,1282,3,3,True,1,38.15250002662651,154.17212501051836,0.01854199217632413,0.009583018254488707,154.20025002094917
optimistic,200,bramev_fixed_alpha,42,42,42,t01283-c00125,125,1283,6,3,True,1,91.00404201308265,237.16450002393685,0.022666994482278824,0.014374993043020368,237.20154201146215
optimistic,200,bramev_fixed_alpha,42,42,42,t01284-c00022,22,1284,9,3,True,1,100.3281660086941,546.6905829962343,0.015083001926541328,0.014874996850267053,546.7205409950111
optimistic,200,bramev_fixed_alpha,42,42,42,t01284-c00125,125,1284,3,1,True,1,227.8772910067346,227.8772910067346,318.86916697840206,0.005083013093098998,546.7515409982298
optimistic,200,bramev_fixed_alpha,42,42,42,t01288-c00165,165,1288,7,2,True,1,40.72737498790957,74.83570897602476,4.146874998696148,0.010041025234386325,78.9926249999553
optimistic,200,bramev_fixed_alpha,42,42,42,t01290-c00014,14,1290,7,6,True,1,111.6017919848673,476.33208299521357,0.015875004464760423,0.013458979083225131,476.36141697876155
optimistic,200,bramev_fixed_alpha,42,42,42,t01291-c00164,164,1291,9,9,True,1,95.40879202540964,729.3681669980288,0.02950002090074122,0.017290993127971888,729.4149580120575
optimistic,200,bramev_fixed_alpha,42,42,42,t01292-c00164,164,1292,5,4,True,1,77.36116700107232,573.7254169944208,0.028292008209973574,0.016958016203716397,573.7706670188345
optimistic,200,bramev_fixed_alpha,42,42,42,t01293-c00099,99,1293,3,3,True,1,30.01449999283068,237.34037499525584,7.7419170120265335,0.015375000657513738,245.0976670079399
optimistic,200,bramev_fixed_alpha,42,42,42,t01293-c00134,134,1293,4,1,True,1,122.85179100581445,122.85179100581445,122.27729201549664,0.006249989382922649,245.135333010694
optimistic,200,bramev_fixed_alpha,42,42,42,t01294-c00015,15,1294,6,3,True,1,124.98287498601712,263.9445419772528,187.64204101171345,0.016959005733951926,451.6035419947002
optimistic,200,bramev_fixed_alpha,42,42,42,t01294-c00147,147,1294,3,3,True,1,78.36462499108166,439.59520899807103,12.045790994307026,0.007041991921141744,451.6480419842992
optimistic,200,bramev_fixed_alpha,42,42,42,t01295-c00010,10,1295,12,8,True,1,123.27458302024752,707.9619580181316,0.019333994714543223,0.019708008039742708,708.0010000208858
optimistic,200,bramev_fixed_alpha,42,42,42,t01295-c00105,105,1295,5,0,False,0,,,,,
optimistic,200,bramev_fixed_alpha,42,42,42,t01296-c00039,39,1296,5,4,True,1,177.88233299506828,512.2087909840047,0.01966700074262917,0.019166996935382485,512.2476249816827
optimistic,200,bramev_fixed_alpha,42,42,42,t01296-c00105,105,1296,4,3,True,1,177.84179199952632,512.1682499884628,0.1155420031864196,0.006415997631847858,512.290207989281
optimistic,200,bramev_fixed_alpha,42,42,42,t01297-c00105,105,1297,5,1,True,1,51.907666987972334,51.907666987972334,11.303791019599885,0.0272089964710176,63.238667004043236
optimistic,200,bramev_fixed_alpha,42,42,42,t01298-c00043,43,1298,8,4,True,1,79.8367090173997,248.26049999683164,0.016959005733951926,0.013957993360236287,248.29141699592583
optimistic,200,bramev_fixed_alpha,42,42,42,t01299-c00133,133,1299,4,3,True,1,64.36291700811125,153.71945800143294,0.013250013580545783,0.010541989468038082,153.74325000448152
optimistic,200,bramev_fixed_alpha,42,42,42,t01300-c00007,7,1300,9,5,True,1,66.78974998067133,516.7445419938304,301.62700000801124,0.016499980119988322,818.3880419819616
optimistic,200,bramev_fixed_alpha,42,42,42,t01300-c00103,103,1300,9,9,True,1,183.09524998767301,818.3084999909624,0.11699998867698014,0.008000002708286047,818.4334999823477
optimistic,200,bramev_fixed_alpha,42,42,42,t01302-c00094,94,1302,15,15,True,1,344.64933298295364,3497.1839170029853,0.029874994652345777,0.025165994884446263,3497.238957992522
optimistic,200,bramev_fixed_alpha,42,42,42,t01302-c00155,155,1302,3,3,True,1,98.35112499422394,2908.7810839992017,588.5053749952931,0.006791000487282872,3497.293249994982
optimistic,200,bramev_fixed_alpha,42,42,42,t01302-c00185,185,1302,12,4,True,1,344.577042007586,2346.6012090211734,1150.6895409838762,0.005250010872259736,3497.296000015922
optimistic,200,bramev_fixed_alpha,42,42,42,t01303-c00185,185,1303,12,4,True,1,61.49170899880119,223.1822499888949,20.67179200821556,0.016167003195732832,243.8702090003062
optimistic,200,bramev_fixed_alpha,42,42,42,t01305-c00104,104,1305,14,14,True,1,21.047457994427532,460.37170800263993,63.289000012446195,0.016083999071270227,523.6767920141574
optimistic,200,bramev_fixed_alpha,42,42,42,t01305-c00137,137,1305,4,4,True,1,46.7428749834653,523.593041987624,0.12524999328888953,0.0070829992182552814,523.7253749801312
optimistic,200,bramev_fixed_alpha,42,42,42,t01306-c00055,55,1306,3,2,True,1,135.73508299305104,410.81162498448975,67.68391601508483,0.02462498378008604,478.5201659833547
