scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,bramev_nearest_offer,42,42,42,t01380-c00128,128,1380,3,1,True,1,91.53354202862829,91.53354202862829,81.9875419838354,0.01733301905915141,173.53841703152284
pessimistic,250,bramev_nearest_offer,42,42,42,t01380-c00130,130,1380,7,1,True,1,151.01241698721424,151.01241698721424,22.54912501666695,0.005749985575675964,173.56729198945686
pessimistic,250,bramev_nearest_offer,42,42,42,t01380-c00133,133,1380,2,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01381-c00067,67,1381,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01381-c00130,130,1381,7,1,True,1,689.7611670428887,689.7611670428887,118.28741698991507,0.012415985111147165,808.0610000179149
pessimistic,250,bramev_nearest_offer,42,42,42,t01381-c00133,133,1381,7,3,True,1,166.06720897834748,552.7532090200111,255.3492909646593,0.007292022928595543,808.109792007599
pessimistic,250,bramev_nearest_offer,42,42,42,t01381-c00191,191,1381,7,7,True,1,166.03570902952924,807.9593750298955,0.16383395995944738,0.006332993507385254,808.1295419833623
pessimistic,250,bramev_nearest_offer,42,42,42,t01382-c00005,5,1382,3,1,True,1,366.1474579712376,366.1474579712376,253.74166702385992,0.013665994629263878,619.9027909897268
pessimistic,250,bramev_nearest_offer,42,42,42,t01382-c00067,67,1382,9,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01382-c00133,133,1382,7,3,True,1,156.5354160265997,451.7666660249233,168.1545419851318,0.007874972652643919,619.9290829827078
pessimistic,250,bramev_nearest_offer,42,42,42,t01382-c00191,191,1382,7,7,True,1,156.4986670273356,613.2822090294212,6.642832944635302,0.006333051715046167,619.9313750257716
pessimistic,250,bramev_nearest_offer,42,42,42,t01383-c00005,5,1383,3,1,True,1,22.20962499268353,22.20962499268353,22.503749991301447,0.009000010322779417,44.722374994307756
pessimistic,250,bramev_nearest_offer,42,42,42,t01383-c00067,67,1383,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01384-c00040,40,1384,3,1,True,1,105.24529201211408,105.24529201211408,47.93216596590355,0.010750023648142815,153.18820800166577
pessimistic,250,bramev_nearest_offer,42,42,42,t01384-c00067,67,1384,12,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01384-c00223,223,1384,6,1,True,1,146.73124998807907,146.73124998807907,6.4265840337611735,0.005665991920977831,153.16350001376122
pessimistic,250,bramev_nearest_offer,42,42,42,t01385-c00067,67,1385,12,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01386-c00067,67,1386,12,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01387-c00067,67,1387,11,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01388-c00067,67,1388,11,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01388-c00076,76,1388,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01389-c00067,67,1389,9,2,True,1,93.83008303120732,170.74625001987442,59.65775001095608,0.009957992006093264,230.4139580228366
pessimistic,250,bramev_nearest_offer,42,42,42,t01389-c00076,76,1389,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01389-c00081,81,1389,6,4,True,1,41.08545801136643,230.31862499192357,0.08266599616035819,0.005875015631318092,230.40716600371525
pessimistic,250,bramev_nearest_offer,42,42,42,t01390-c00076,76,1390,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01390-c00104,104,1390,3,1,True,1,75.28174994513392,75.28174994513392,119.90479205269367,0.009874987881630659,195.19641698570922
pessimistic,250,bramev_nearest_offer,42,42,42,t01390-c00142,142,1390,3,3,True,1,52.369457960594445,186.65175000205636,8.55454197153449,0.005541020072996616,195.21183299366385
pessimistic,250,bramev_nearest_offer,42,42,42,t01391-c00076,76,1391,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01391-c00152,152,1391,8,1,True,1,96.11949999816716,96.11949999816716,0.01833302667364478,0.008917006198316813,96.14675003103912
pessimistic,250,bramev_nearest_offer,42,42,42,t01392-c00076,76,1392,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01393-c00076,76,1393,5,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01394-c00076,76,1394,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01395-c00076,76,1395,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01395-c00143,143,1395,9,3,True,1,70.66316599957645,220.32091597793624,0.02441700780764222,0.009957992006093264,220.35529097774997
pessimistic,250,bramev_nearest_offer,42,42,42,t01395-c00243,243,1395,4,1,True,1,125.26933301705867,125.26933301705867,95.10370896896347,0.004832982085645199,220.3778749681078
pessimistic,250,bramev_nearest_offer,42,42,42,t01396-c00076,76,1396,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01396-c00119,119,1396,12,8,True,1,101.03987500770018,541.3625410292298,133.30329197924584,0.014708028174936771,674.6805410366505
pessimistic,250,bramev_nearest_offer,42,42,42,t01396-c00140,140,1396,3,3,True,1,314.15375001961365,659.8031659959815,14.907792035955936,0.006207963451743126,674.7171659953892
pessimistic,250,bramev_nearest_offer,42,42,42,t01396-c00187,187,1396,7,6,True,1,100.97591701196507,578.5098749911413,96.20137501042336,0.005792011506855488,674.7170420130715
pessimistic,250,bramev_nearest_offer,42,42,42,t01397-c00076,76,1397,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01397-c00122,122,1397,7,3,True,1,37.8701250301674,122.05254199216142,37.991083052475005,0.010583957191556692,160.05420900182799
pessimistic,250,bramev_nearest_offer,42,42,42,t01398-c00076,76,1398,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01398-c00246,246,1398,3,1,True,1,28.36024999851361,28.36024999851361,33.85237499605864,0.00929197994992137,62.22191697452217
pessimistic,250,bramev_nearest_offer,42,42,42,t01399-c00069,69,1399,7,5,True,1,41.63449996849522,148.06316600879654,2.9857089975848794,0.011458003427833319,151.06033300980926
pessimistic,250,bramev_nearest_offer,42,42,42,t01399-c00076,76,1399,2,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01400-c00076,76,1400,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01401-c00076,76,1401,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01402-c00076,76,1402,4,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01403-c00025,25,1403,3,1,True,1,160.2069999789819,160.2069999789819,120.23204198339954,0.009917013812810183,280.44895897619426
pessimistic,250,bramev_nearest_offer,42,42,42,t01403-c00076,76,1403,11,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01403-c00167,167,1403,5,3,True,1,160.12499999487773,268.53454200318083,11.892415990587324,0.005999987479299307,280.43295798124745
pessimistic,250,bramev_nearest_offer,42,42,42,t01403-c00189,189,1403,3,2,True,1,38.260000001173466,233.35795901948586,47.061874996870756,0.00429095234721899,280.42412496870384
pessimistic,250,bramev_nearest_offer,42,42,42,t01404-c00076,76,1404,11,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01405-c00076,76,1405,11,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01405-c00208,208,1405,6,4,True,1,15.060083009302616,132.55904201650992,20.250790985301137,0.011417025234550238,152.8212500270456
pessimistic,250,bramev_nearest_offer,42,42,42,t01406-c00047,47,1406,7,3,True,1,33.43870799290016,142.70899997791275,32.70183299900964,0.008750008419156075,175.41958298534155
pessimistic,250,bramev_nearest_offer,42,42,42,t01406-c00076,76,1406,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01406-c00102,102,1406,11,2,True,1,96.71420801896602,127.13325000368059,48.26666601002216,0.00500003807246685,175.40491605177522
pessimistic,250,bramev_nearest_offer,42,42,42,t01407-c00047,47,1407,7,3,True,1,33.04566699080169,70.7718749763444,72.27462501032278,0.00925001222640276,143.0557499988936
pessimistic,250,bramev_nearest_offer,42,42,42,t01407-c00076,76,1407,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01407-c00163,163,1407,3,2,True,1,103.13345800386742,140.29104204382747,2.732124994508922,0.005707959644496441,143.0288749979809
pessimistic,250,bramev_nearest_offer,42,42,42,t01408-c00076,76,1408,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01408-c00163,163,1408,3,2,True,1,32.61983301490545,64.9731659796089,0.0158340553753078,0.008207978680729866,64.99720801366493
pessimistic,250,bramev_nearest_offer,42,42,42,t01409-c00076,76,1409,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01409-c00163,163,1409,10,9,True,1,28.403125004842877,186.51879200479016,0.019916973542422056,0.009707990102469921,186.54841696843505
pessimistic,250,bramev_nearest_offer,42,42,42,t01410-c00076,76,1410,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01410-c00163,163,1410,14,11,True,1,29.254166991449893,370.64554198877886,37.97170799225569,0.011416967026889324,408.62866694806144
pessimistic,250,bramev_nearest_offer,42,42,42,t01410-c00174,174,1410,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01410-c00192,192,1410,3,2,True,1,78.5607080324553,331.2867080094293,77.33674999326468,0.005332985892891884,408.62879098858684
pessimistic,250,bramev_nearest_offer,42,42,42,t01410-c00218,218,1410,4,3,True,1,111.45949998172,404.36941699590534,4.252083017490804,0.005249981768429279,408.6267499951646
pessimistic,250,bramev_nearest_offer,42,42,42,t01411-c00076,76,1411,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01411-c00163,163,1411,10,8,True,1,27.923083980567753,243.26666694832966,34.015542012639344,0.009500014130026102,277.291708975099
pessimistic,250,bramev_nearest_offer,42,42,42,t01411-c00174,174,1411,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01411-c00218,218,1411,4,3,True,1,97.21958299633116,277.19620801508427,0.06991700502112508,0.005249981768429279,277.2713750018738
pessimistic,250,bramev_nearest_offer,42,42,42,t01412-c00076,76,1412,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01412-c00123,123,1412,7,6,True,1,30.459416972007602,165.92587501509115,7.93395796790719,0.01029198756441474,173.87012497056276
pessimistic,250,bramev_nearest_offer,42,42,42,t01412-c00174,174,1412,6,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01412-c00248,248,1412,3,1,True,1,144.6285419515334,144.6285419515334,29.222042008768767,0.005333044100552797,173.85591700440273
pessimistic,250,bramev_nearest_offer,42,42,42,t01413-c00076,76,1413,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01413-c00174,174,1413,7,3,True,1,23.604916990734637,142.96195801580325,65.4225000180304,0.010249961633235216,208.3947079954669
pessimistic,250,bramev_nearest_offer,42,42,42,t01413-c00207,207,1413,9,3,True,1,137.2195829753764,192.4837909755297,15.922959020826966,0.005749985575675964,208.41249998193234
pessimistic,250,bramev_nearest_offer,42,42,42,t01413-c00223,223,1413,5,1,True,1,77.93445797869936,77.93445797869936,130.4660420282744,0.003958004526793957,208.40445801150054
pessimistic,250,bramev_nearest_offer,42,42,42,t01413-c00227,227,1413,7,1,True,1,137.1555420337245,137.1555420337245,71.2364999926649,0.0033329706639051437,208.3953749970533
pessimistic,250,bramev_nearest_offer,42,42,42,t01414-c00076,76,1414,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01414-c00238,238,1414,6,4,True,1,22.353084001224488,101.80437500821427,0.0159589690156281,0.007833004929125309,101.82816698215902
pessimistic,250,bramev_nearest_offer,42,42,42,t01415-c00000,0,1415,3,2,True,1,26.45533304894343,52.02662502415478,10.172291018534452,0.00808399636298418,62.20700003905222
pessimistic,250,bramev_nearest_offer,42,42,42,t01415-c00076,76,1415,3,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01415-c00230,230,1415,4,1,True,1,18.23383301962167,18.23383301962167,43.92829199787229,0.004958012141287327,62.16708302963525
pessimistic,250,bramev_nearest_offer,42,42,42,t01416-c00076,76,1416,7,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01416-c00209,209,1416,9,6,True,1,9.486042021308094,101.40112502267584,15.50758397206664,0.010040996130555868,116.91874999087304
pessimistic,250,bramev_nearest_offer,42,42,42,t01417-c00076,76,1417,8,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01417-c00209,209,1417,6,3,True,1,8.790042018517852,44.090042007155716,29.063166002742946,0.008750008419156075,73.16195801831782
pessimistic,250,bramev_nearest_offer,42,42,42,t01418-c00076,76,1418,8,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01419-c00076,76,1419,1,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01420-c00026,26,1420,5,4,True,1,11.58829196356237,141.85333397472277,0.012708012945950031,0.010707997716963291,141.8767499853857
pessimistic,250,bramev_nearest_offer,42,42,42,t01420-c00076,76,1420,9,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01420-c00199,199,1420,4,3,True,1,64.08704200293869,141.7729589738883,0.09525002678856254,0.005624955520033836,141.8738339561969
pessimistic,250,bramev_nearest_offer,42,42,42,t01421-c00003,3,1421,7,2,True,1,54.39233302604407,64.6494579850696,69.41229203948751,0.009374984074383974,134.0711250086315
pessimistic,250,bramev_nearest_offer,42,42,42,t01421-c00026,26,1421,5,4,True,1,9.293583978433162,134.01233399054036,0.06612500874325633,0.006208021659404039,134.08466702094302
pessimistic,250,bramev_nearest_offer,42,42,42,t01421-c00076,76,1421,9,0,False,0,,,,,
pessimistic,250,bramev_nearest_offer,42,42,42,t01421-c00086,86,1421,8,4,True,1,15.692124958150089,111.34083295473829,22.696667001582682,0.004916044417768717,134.04241600073874
pessimistic,250,bramev_nearest_offer,42,42,42,t01422-c00086,86,1422,6,1,True,1,14.70962498569861,14.70962498569861,5.349665996618569,0.006833986844867468,20.066124969162047
pessimistic,250,bramev_nearest_offer,42,42,42,t01424-c00075,75,1424,3,1,True,1,6.0450840392149985,6.0450840392149985,4.297957988455892,0.006707967258989811,10.34974999492988
pessimistic,250,bramev_nearest_offer,42,42,42,t01425-c00048,48,1425,3,2,True,1,2.24958301987499,13.295625045429915,0.0076249707490205765,0.0070420210249722,13.310292037203908
pessimistic,250,bramev_nearest_offer,42,42,42,t01429-c00165,165,1429,8,3,True,1,6.69712497619912,23.07079202728346,4.393666982650757,0.007374968845397234,27.471833978779614
pessimistic,250,bramev_nearest_offer,42,42,42,t01430-c00218,218,1430,7,2,True,1,10.830375016666949,26.702917006332427,3.4366250038146973,0.006125017534941435,30.145667027682066
pessimistic,250,bramev_nearest_offer,42,42,42,t01430-c00241,241,1430,7,4,True,1,6.584541988559067,30.092624947428703,0.04254200030118227,0.004958012141287327,30.140124959871173
pessimistic,250,bramev_nearest_offer,42,42,42,t01431-c00007,7,1431,5,2,True,1,6.050582975149155,39.6661669947207,4.855457984376699,0.0070420210249722,44.52866700012237
pessimistic,250,bramev_nearest_offer,42,42,42,t01431-c00045,45,1431,3,2,True,1,15.789375000167638,29.559249989688396,14.96312499511987,0.00404199818149209,44.52641698298976
pessimistic,250,bramev_nearest_offer,42,42,42,t01431-c00118,118,1431,8,3,True,1,13.27804196625948,44.441624952014536,0.0671250163577497,0.0038330326788127422,44.5125830010511
pessimistic,250,bramev_nearest_offer,42,42,42,t01432-c00007,7,1432,3,1,True,1,3.6011249758303165,3.6011249758303165,51.28787498688325,0.007291033398360014,54.89629099611193
pessimistic,250,bramev_nearest_offer,42,42,42,t01432-c00056,56,1432,7,3,True,1,11.888000008184463,50.43779098195955,4.455917049199343,0.005624955520033836,54.89933298667893
pessimistic,250,bramev_nearest_offer,42,42,42,t01432-c00078,78,1432,9,4,True,1,11.857583012897521,50.40733300847933,4.481541982386261,0.004500034265220165,54.89337502513081
pessimistic,250,bramev_nearest_offer,42,42,42,t01432-c00151,151,1432,7,2,True,1,20.33650001976639,54.77770802099258,0.10849995305761695,0.003959052264690399,54.890167026314884
pessimistic,250,bramev_nearest_offer,42,42,42,t01433-c00078,78,1433,3,1,True,1,7.347957987803966,7.347957987803966,0.005499983672052622,0.005999987479299307,7.359457958955318
pessimistic,250,bramev_nearest_offer,42,42,42,t01434-c00078,78,1434,4,3,True,1,13.695334026124328,26.549709029495716,0.007540977094322443,0.006875023245811462,26.56412502983585
pessimistic,250,bramev_nearest_offer,42,42,42,t01434-c00101,101,1434,6,4,True,1,2.6029999717138708,23.156957991886884,3.402374975848943,0.005084031727164984,26.564416999462992
pessimistic,250,bramev_nearest_offer,42,42,42,t01435-c00078,78,1435,6,1,True,1,28.16829102812335,28.16829102812335,3.212416952010244,0.00604201341047883,31.386749993544072
pessimistic,250,bramev_nearest_offer,42,42,42,t01435-c00081,81,1435,6,5,True,1,9.226499998476356,31.336457992438227,0.0384590239264071,0.005415990017354488,31.38033300638199
pessimistic,250,bramev_nearest_offer,42,42,42,t01435-c00101,101,1435,3,2,True,1,2.926749992184341,20.867165992967784,10.504917008802295,0.0038750004023313522,31.37595800217241
pessimistic,250,bramev_nearest_offer,42,42,42,t01436-c00081,81,1436,8,3,True,1,9.943958022631705,14.521958015393466,1.9087090040557086,0.006374961230903864,16.43704198068008
pessimistic,250,bramev_nearest_offer,42,42,42,t01437-c00021,21,1437,6,6,True,1,2.365791006013751,27.673250006046146,1.7941249534487724,0.008416012860834599,29.475790972355753
pessimistic,250,bramev_nearest_offer,42,42,42,t01437-c00090,90,1437,3,2,True,1,14.795249968301505,20.631249994039536,8.844790980219841,0.005250039976090193,29.481291014235467
pessimistic,250,bramev_nearest_offer,42,42,42,t01437-c00109,109,1437,4,1,True,1,4.355582990683615,4.355582990683615,25.11304197832942,0.003792054485529661,29.472417023498565
pessimistic,250,bramev_nearest_offer,42,42,42,t01437-c00189,189,1437,3,2,True,1,11.413208034355193,22.931833053007722,6.5224169520661235,0.003333028871566057,29.45758303394541
pessimistic,250,bramev_nearest_offer,42,42,42,t01438-c00021,21,1438,3,3,True,1,1.9047500099986792,10.98287501372397,1.7579999985173345,0.006875023245811462,12.747750035487115
pessimistic,250,bramev_nearest_offer,42,42,42,t01438-c00143,143,1438,4,1,True,1,3.6621250328607857,3.6621250328607857,9.063249977771193,0.004208995960652828,12.729584006592631
pessimistic,250,bramev_nearest_offer,42,42,42,t01439-c00143,143,1439,3,1,True,1,1.552125031594187,1.552125031594187,3.177708014845848,0.006041955202817917,4.735875001642853
