scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_fixed_alpha,42,42,42,t01312-c00058,58,1312,11,8,True,1,80.91395898372866,1369.6230839996133,0.1168329908978194,0.008917006198316813,1369.7488339967094
balance,150,bramev_fixed_alpha,42,42,42,t01312-c00141,141,1312,4,1,True,1,568.9132499974221,568.9132499974221,800.8466250030324,0.005375011824071407,1369.7652500122786
balance,150,bramev_fixed_alpha,42,42,42,t01313-c00058,58,1313,13,8,True,1,150.1851670036558,669.548042002134,0.020540988771244884,0.014542019926011562,669.5831250108313
balance,150,bramev_fixed_alpha,42,42,42,t01313-c00120,120,1313,3,1,True,1,69.73899999866262,69.73899999866262,599.8719159979373,0.0053340045269578695,669.6162500011269
balance,150,bramev_fixed_alpha,42,42,42,t01314-c00058,58,1314,12,11,True,1,83.44124999712221,948.9575420157053,0.024749984731897712,0.017542013665661216,948.9998340141028
balance,150,bramev_fixed_alpha,42,42,42,t01314-c00131,131,1314,3,3,True,1,183.47950000315905,591.2201669998467,357.8304999973625,0.006249989382922649,949.0569169865921
balance,150,bramev_fixed_alpha,42,42,42,t01314-c00148,148,1314,5,4,True,1,429.43774999002926,869.6494169998914,79.39870798145421,0.004917004844173789,949.0530419861898
balance,150,bramev_fixed_alpha,42,42,42,t01315-c00058,58,1315,8,7,True,1,215.69954202277586,1616.5989580040332,62.01358401449397,0.014457997167482972,1678.6270000156946
balance,150,bramev_fixed_alpha,42,42,42,t01315-c00077,77,1315,4,4,True,1,689.6633330034092,1616.5636249934323,62.1140830044169,0.005792011506855488,1678.683500009356
balance,150,bramev_fixed_alpha,42,42,42,t01315-c00145,145,1315,8,6,True,1,215.62762500252575,1678.5183339961804,0.1568750012665987,0.004875008016824722,1678.6800840054639
balance,150,bramev_fixed_alpha,42,42,42,t01315-c00146,146,1315,3,1,True,1,1265.610041009495,1265.610041009495,413.05962498881854,0.004083995008841157,1678.6737499933224
balance,150,bramev_fixed_alpha,42,42,42,t01316-c00058,58,1316,7,6,True,1,115.33704100293107,431.8384999933187,0.02258300082758069,0.015708006685599685,431.8767910008319
balance,150,bramev_fixed_alpha,42,42,42,t01318-c00018,18,1318,6,3,True,1,208.31783401081339,392.7115840197075,6.249750003917143,0.015458004781976342,398.97679202840663
balance,150,bramev_fixed_alpha,42,42,42,t01318-c00037,37,1318,3,2,True,1,208.27729199663736,327.36820899299346,71.65616599377245,0.005875015631318092,399.0302500023972
balance,150,bramev_fixed_alpha,42,42,42,t01319-c00018,18,1319,12,6,True,1,518.1454579869751,1024.4614580005873,10.13404197874479,0.015208002878353,1034.6107079822104
balance,150,bramev_fixed_alpha,42,42,42,t01319-c00043,43,1319,9,6,True,1,159.02845800155774,930.6031249871012,104.04087501228787,0.007875001756474376,1034.6518750011455
balance,150,bramev_fixed_alpha,42,42,42,t01319-c00089,89,1319,9,6,True,1,42.908750008791685,745.7528749946505,288.8920420082286,0.005874986527487636,1034.6507919894066
balance,150,bramev_fixed_alpha,42,42,42,t01320-c00007,7,1320,3,2,True,1,44.93100001127459,136.24466699548066,4.816333006601781,0.01158300437964499,141.07258300646208
balance,150,bramev_fixed_alpha,42,42,42,t01321-c00016,16,1321,3,2,True,1,17.57179098785855,93.76691599027254,0.009292009053751826,0.009207986295223236,93.78541598562151
balance,150,bramev_fixed_alpha,42,42,42,t01322-c00049,49,1322,3,3,True,1,5.141999979969114,68.30074999015778,0.01041698851622641,0.00837500556372106,68.31954198423773
balance,150,bramev_fixed_alpha,42,42,42,t01325-c00022,22,1325,4,4,True,1,68.45708299078979,337.42424999945797,0.015041005099192262,0.010916992323473096,337.45020799688064
balance,150,bramev_fixed_alpha,42,42,42,t01326-c00022,22,1326,6,4,True,1,88.74991699121892,211.88774998881854,0.011208991054445505,0.008750008419156075,211.90770898829214
balance,150,bramev_fixed_alpha,42,42,42,t01326-c00050,50,1326,6,5,True,1,7.324917009100318,157.29562501655892,54.617916990537196,0.006207992555573583,211.91974999965169
balance,150,bramev_fixed_alpha,42,42,42,t01328-c00106,106,1328,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t01329-c00081,81,1329,5,2,True,1,31.480915989959612,56.96966600953601,181.99091698625125,0.010792020475491881,238.97137501626275
balance,150,bramev_fixed_alpha,42,42,42,t01329-c00106,106,1329,7,4,True,1,112.82887498964556,233.79999998724088,5.19208301557228,0.00595799065195024,238.9980409934651
balance,150,bramev_fixed_alpha,42,42,42,t01331-c00117,117,1331,6,4,True,1,36.01145799621008,137.7249999786727,0.014125020243227482,0.00958298915065825,137.7487079880666
balance,150,bramev_fixed_alpha,42,42,42,t01332-c00076,76,1332,6,1,True,1,226.03291700943373,226.03291700943373,36.51549998903647,0.01662501017563045,262.56504200864583
balance,150,bramev_fixed_alpha,42,42,42,t01333-c00111,111,1333,7,4,True,1,82.15404200018384,277.13020899682306,0.01783299376256764,0.011500000255182385,277.1595419908408
balance,150,bramev_fixed_alpha,42,42,42,t01334-c00105,105,1334,3,2,True,1,44.25479099154472,147.5756659929175,0.016125006368383765,0.01041698851622641,147.6022079878021
balance,150,bramev_fixed_alpha,42,42,42,t01335-c00105,105,1335,4,4,True,1,50.32895799377002,240.4008749872446,0.01937500201165676,0.011958007235080004,240.43220799649134
balance,150,bramev_fixed_alpha,42,42,42,t01337-c00013,13,1337,7,3,True,1,116.58754100790247,879.5007499866188,0.016000005416572094,0.012458011042326689,879.5292080030777
balance,150,bramev_fixed_alpha,42,42,42,t01337-c00064,64,1337,12,11,True,1,59.08854099106975,879.4592079939321,0.10620799730531871,0.008041999535635114,879.573457990773
balance,150,bramev_fixed_alpha,42,42,42,t01337-c00132,132,1337,3,2,True,1,245.46304199611768,742.8529169992544,136.70766600989737,0.004458997864276171,879.565042007016
balance,150,bramev_fixed_alpha,42,42,42,t01343-c00050,50,1343,3,2,True,1,52.75441601406783,180.12954099685885,5.606999999145046,0.011833995813503861,185.7483749918174
balance,150,bramev_fixed_alpha,42,42,42,t01343-c00112,112,1343,5,1,True,1,117.29045902029611,117.29045902029611,68.47566599026322,0.005084002623334527,185.77120901318267
balance,150,bramev_fixed_alpha,42,42,42,t01345-c00095,95,1345,3,2,True,1,104.66141698998399,197.2264169889968,0.018457998521625996,0.011541997082531452,197.25641698460095
balance,150,bramev_fixed_alpha,42,42,42,t01347-c00049,49,1347,7,7,True,1,34.114957990823314,186.34445799398236,0.013500015484169126,0.009458977729082108,186.3674169871956
balance,150,bramev_fixed_alpha,42,42,42,t01348-c00126,126,1348,14,1,True,1,128.5579579998739,128.5579579998739,7.06837500911206,0.010333984391763806,135.63666699337773
balance,150,bramev_fixed_alpha,42,42,42,t01350-c00005,5,1350,5,1,True,1,125.23404098465107,125.23404098465107,340.5061250086874,0.01391698606312275,465.7540829794016
balance,150,bramev_fixed_alpha,42,42,42,t01350-c00054,54,1350,6,1,True,1,302.13587498292327,302.13587498292327,163.63470800570212,0.004708999767899513,465.7752919883933
balance,150,bramev_fixed_alpha,42,42,42,t01350-c00065,65,1350,3,2,True,1,35.54350000922568,347.01633400982246,118.7435410101898,0.004875008016824722,465.7647500280291
balance,150,bramev_fixed_alpha,42,42,42,t01350-c00109,109,1350,6,3,True,1,98.38341700378805,456.0762920009438,9.67345800017938,0.004125002305954695,465.75387500342913
balance,150,bramev_fixed_alpha,42,42,42,t01351-c00022,22,1351,4,4,True,1,137.35979099874385,1323.145791015122,176.7672089918051,0.015708006685599685,1499.9287080136128
balance,150,bramev_fixed_alpha,42,42,42,t01351-c00037,37,1351,4,3,True,1,494.16491700685583,1323.1122079887427,176.85758401057683,0.005790992872789502,1499.9755829921924
balance,150,bramev_fixed_alpha,42,42,42,t01351-c00127,127,1351,12,6,True,1,244.16283299797215,1499.8252499790397,0.1460410130675882,0.006416987162083387,1499.9777079792693
balance,150,bramev_fixed_alpha,42,42,42,t01352-c00106,106,1352,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t01353-c00106,106,1353,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t01354-c00068,68,1354,7,3,True,1,87.61583300656639,201.2138749996666,201.40341599471867,0.013667013263329864,402.6309580076486
balance,150,bramev_fixed_alpha,42,42,42,t01354-c00106,106,1354,5,3,True,1,286.87112499028444,398.71870799106546,3.946792014176026,0.005999987479299307,402.6714999927208
balance,150,bramev_fixed_alpha,42,42,42,t01355-c00030,30,1355,8,1,True,1,56.4693329797592,56.4693329797592,64.55416700919159,0.011208001524209976,121.034707990475
balance,150,bramev_fixed_alpha,42,42,42,t01355-c00106,106,1355,3,1,True,1,111.83879198506474,111.83879198506474,9.206625021761283,0.006040994776412845,121.05145800160244
balance,150,bramev_fixed_alpha,42,42,42,t01356-c00036,36,1356,3,3,True,1,59.48112500482239,199.1016250103712,0.01654098741710186,0.012250005966052413,199.13041600375436
balance,150,bramev_fixed_alpha,42,42,42,t01358-c00005,5,1358,7,2,True,1,15.823915979126468,26.89454099163413,17.979541997192428,0.009707990102469921,44.88379097892903
balance,150,bramev_fixed_alpha,42,42,42,t01359-c00005,5,1359,8,1,True,1,21.381500002462417,21.381500002462417,30.054416973143816,0.008833012543618679,51.44474998814985
balance,150,bramev_fixed_alpha,42,42,42,t01360-c00119,119,1360,7,2,True,1,78.47033301368356,124.26166600198485,28.92400001292117,0.01491699367761612,153.20058300858364
balance,150,bramev_fixed_alpha,42,42,42,t01361-c00116,116,1361,6,2,True,1,63.81766599952243,144.17183297337033,0.012167001841589808,0.00825000461190939,144.19224997982383
balance,150,bramev_fixed_alpha,42,42,42,t01362-c00009,9,1362,9,4,True,1,46.502625016728416,572.5499170075636,82.10454101208597,0.012249976862221956,654.6667079965118
balance,150,bramev_fixed_alpha,42,42,42,t01362-c00021,21,1362,5,5,True,1,106.20645800372586,654.6022080001421,0.0893340038601309,0.005874986527487636,654.6974169905297
balance,150,bramev_fixed_alpha,42,42,42,t01362-c00064,64,1362,3,2,True,1,380.6297090195585,465.04041700973175,189.64495800901204,0.00462500611320138,654.690000024857
balance,150,bramev_fixed_alpha,42,42,42,t01363-c00029,29,1363,7,7,True,1,81.66670898208395,593.1681249930989,0.01883399090729654,0.014332996215671301,593.2012919802219
balance,150,bramev_fixed_alpha,42,42,42,t01364-c00058,58,1364,6,5,True,1,187.81416601268575,686.4396250166465,5.5962080077733845,0.015166995581239462,692.0510000200011
balance,150,bramev_fixed_alpha,42,42,42,t01365-c00025,25,1365,8,2,True,1,282.1524160099216,330.44729102402925,240.36374999559484,0.012499978765845299,570.82354099839
balance,150,bramev_fixed_alpha,42,42,42,t01365-c00058,58,1365,7,5,True,1,127.04883399419487,570.7605000061449,0.10687499889172614,0.00708398874849081,570.8744589937851
balance,150,bramev_fixed_alpha,42,42,42,t01366-c00025,25,1366,12,4,True,1,139.70270898425952,483.0508749873843,283.1388750055339,0.017000013031065464,766.2067500059493
balance,150,bramev_fixed_alpha,42,42,42,t01366-c00096,96,1366,10,5,True,1,182.68062500283122,681.4832499949262,84.75779098807834,0.008167000487446785,766.2492079834919
balance,150,bramev_fixed_alpha,42,42,42,t01366-c00137,137,1366,5,4,True,1,50.1054160122294,754.238041001372,12.000667018583044,0.00495798303745687,766.2436660029925
balance,150,bramev_fixed_alpha,42,42,42,t01369-c00074,74,1369,5,5,True,1,15.497583022806793,90.0337080238387,0.012374977814033628,0.008917006198316813,90.05500000785105
balance,150,bramev_fixed_alpha,42,42,42,t01370-c00006,6,1370,9,5,True,1,35.048042016569525,150.05658302106895,5.261374986730516,0.011750002158805728,155.32970800995827
balance,150,bramev_fixed_alpha,42,42,42,t01373-c00107,107,1373,3,1,True,1,30.548583017662168,30.548583017662168,8.926624985178933,0.013917015166953206,39.48912501800805
balance,150,bramev_fixed_alpha,42,42,42,t01374-c00107,107,1374,3,1,True,1,22.900290990946814,22.900290990946814,8.561041991924867,0.008000002708286047,31.469332985579967
balance,150,bramev_fixed_alpha,42,42,42,t01375-c00093,93,1375,7,4,True,1,129.06658300198615,661.8287919845898,140.52216600975953,0.014499993994832039,802.3654579883441
balance,150,bramev_fixed_alpha,42,42,42,t01375-c00135,135,1375,12,5,True,1,351.0727910033893,802.2877080074977,0.1135829952545464,0.007624999852851033,802.4089160026051
balance,150,bramev_fixed_alpha,42,42,42,t01377-c00112,112,1377,7,1,True,1,76.02100001531653,76.02100001531653,6.296666979324073,0.012916018022224307,82.33058301266283
balance,150,bramev_fixed_alpha,42,42,42,t01381-c00087,87,1381,4,4,True,1,44.260708993533626,212.25520898588002,0.02258300082758069,0.014958000974729657,212.29274998768233
balance,150,bramev_fixed_alpha,42,42,42,t01385-c00108,108,1385,3,2,True,1,54.84150000847876,452.2517080185935,101.25774997868575,0.013125012628734112,553.522583009908
balance,150,bramev_fixed_alpha,42,42,42,t01385-c00125,125,1385,16,6,True,1,131.3342920038849,553.4449999977369,0.10970898438245058,0.0077500008046627045,553.562458982924
balance,150,bramev_fixed_alpha,42,42,42,t01390-c00027,27,1390,4,1,True,1,41.29162497702055,41.29162497702055,96.2560830230359,0.013374985428526998,137.56108298548497
balance,150,bramev_fixed_alpha,42,42,42,t01390-c00090,90,1390,7,1,True,1,110.82912498386577,110.82912498386577,26.741791021777317,0.005166977643966675,137.57608298328705
balance,150,bramev_fixed_alpha,42,42,42,t01391-c00055,55,1391,12,8,True,1,29.1947910154704,275.0278330058791,56.23145800200291,0.012959004379808903,331.2722500122618
balance,150,bramev_fixed_alpha,42,42,42,t01391-c00090,90,1391,4,3,True,1,152.23370800958946,331.19733299827203,0.09629200212657452,0.00604201341047883,331.2996670138091
balance,150,bramev_fixed_alpha,42,42,42,t01394-c00062,62,1394,4,1,True,1,40.13537502032705,40.13537502032705,14.660166983958334,0.010457995813339949,54.80600000009872
balance,150,bramev_fixed_alpha,42,42,42,t01395-c00026,26,1395,3,3,True,1,61.1597080132924,171.75083298934624,35.809375025564805,0.0109999964479357,207.57120801135898
balance,150,bramev_fixed_alpha,42,42,42,t01395-c00062,62,1395,6,3,True,1,14.833541004918516,207.5072079896927,0.08462500409223139,0.005542009603232145,207.59737500338815
balance,150,bramev_fixed_alpha,42,42,42,t01396-c00044,44,1396,5,3,True,1,116.35795797337778,202.15470797847956,21.96983402245678,0.012582982890307903,224.13712498382665
balance,150,bramev_fixed_alpha,42,42,42,t01396-c00119,119,1396,6,2,True,1,47.58000001311302,95.55729202111252,128.60266599454917,0.005499983672052622,224.16545799933374
balance,150,bramev_fixed_alpha,42,42,42,t01397-c00044,44,1397,11,2,True,1,51.19237501639873,242.39250001846813,0.013042008504271507,0.010749994544312358,242.4162920215167
balance,150,bramev_fixed_alpha,42,42,42,t01397-c00095,95,1397,3,2,True,1,122.47541698161513,167.16370900394395,75.25941598578356,0.0045000051613897085,242.4276249948889
balance,150,bramev_fixed_alpha,42,42,42,t01398-c00038,38,1398,5,4,True,1,134.5589580014348,330.11920799617656,5.183625005884096,0.01270900247618556,335.31554200453684
balance,150,bramev_fixed_alpha,42,42,42,t01398-c00047,47,1398,9,5,True,1,51.51000001933426,284.5992920047138,50.751417002175,0.0075410061981529,335.35825001308694
balance,150,bramev_fixed_alpha,42,42,42,t01400-c00075,75,1400,6,2,True,1,67.01391699607484,94.92341699660756,47.79637500178069,0.008832983439788222,142.72862498182803
balance,150,bramev_fixed_alpha,42,42,42,t01400-c00139,139,1400,3,2,True,1,27.146541979163885,137.76345798396505,4.9645839899312705,0.005375011824071407,142.7334169857204
balance,150,bramev_fixed_alpha,42,42,42,t01401-c00139,139,1401,3,2,True,1,26.325082988478243,57.51595800393261,0.008832983439788222,0.007209018804132938,57.53200000617653
balance,150,bramev_fixed_alpha,42,42,42,t01402-c00139,139,1402,4,4,True,1,31.492583017097786,153.33545801695436,0.018916995031759143,0.012542004697024822,153.36691701668315
balance,150,bramev_fixed_alpha,42,42,42,t01403-c00124,124,1403,8,5,True,1,31.21283298241906,112.87987499963492,6.632582983002067,0.008584000170230865,119.52104198280722
balance,150,bramev_fixed_alpha,42,42,42,t01404-c00019,19,1404,3,2,True,1,23.089875001460314,144.91937501588836,80.75983298476785,0.008041999535635114,225.68725000019185
balance,150,bramev_fixed_alpha,42,42,42,t01404-c00067,67,1404,6,5,True,1,72.9829579940997,225.63079101382755,0.059708982007578015,0.005875015631318092,225.69637501146644
balance,150,bramev_fixed_alpha,42,42,42,t01405-c00067,67,1405,4,3,True,1,47.982457996113226,103.50024999934249,0.015792000340297818,0.00995802110992372,103.52600002079271
balance,150,bramev_fixed_alpha,42,42,42,t01407-c00041,41,1407,6,4,True,1,25.65324999159202,179.85408299136907,0.012500007869675756,0.009625015081837773,179.87620801432058
balance,150,bramev_fixed_alpha,42,42,42,t01407-c00113,113,1407,5,2,True,1,84.90395799162798,140.05691700731404,39.833957998780534,0.005500012775883079,179.89637501887046
balance,150,bramev_fixed_alpha,42,42,42,t01409-c00040,40,1409,6,4,True,1,15.088999993167818,73.0433749849908,0.00895801349543035,0.007374997949227691,73.05970799643546
balance,150,bramev_fixed_alpha,42,42,42,t01410-c00017,17,1410,3,1,True,1,88.44537497498095,88.44537497498095,63.39429100626148,0.006874994141981006,151.8465409753844
balance,150,bramev_fixed_alpha,42,42,42,t01410-c00040,40,1410,6,3,True,1,36.70787499868311,151.7934160074219,0.04879198968410492,0.0048330111894756556,151.8470410082955
balance,150,bramev_fixed_alpha,42,42,42,t01410-c00082,82,1410,5,1,True,1,119.63512501097284,119.63512501097284,32.192417012993246,0.0032910029403865337,151.83083302690648
balance,150,bramev_fixed_alpha,42,42,42,t01413-c00046,46,1413,3,1,True,1,9.675584005890414,9.675584005890414,6.6582500003278255,0.008500006515532732,16.342334012733772
balance,150,bramev_fixed_alpha,42,42,42,t01414-c00069,69,1414,7,4,True,1,80.7666250038892,142.72166599403135,22.96833400032483,0.010332994861528277,165.7003329892177
balance,150,bramev_fixed_alpha,42,42,42,t01414-c00092,92,1414,4,4,True,1,27.56654200493358,165.6363749934826,0.08566700853407383,0.005915993824601173,165.72795799584128
balance,150,bramev_fixed_alpha,42,42,42,t01414-c00114,114,1414,4,0,False,0,,,,,
